system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=588.0, B3=836.0, B4=572.0, B5=1121.0, B6=2566.0, B7=3181.0, B8=3150.0, B8A=3368.0, B11=1612.0, B12=770.0, VV=-15.404532602633743, VH=-21.55873716797215}",1,33.8033561936762,120.47353648390437,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=938.0, B3=1166.0, B4=775.0, B5=1357.0, B6=3281.0, B7=4003.0, B8=3980.0, B8A=4215.0, B11=1736.0, B12=825.0, VV=-14.6497705132549, VH=-19.55366111651513}",1,33.8033561936762,120.47353648390437,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=777.0, B3=1011.0, B4=802.0, B5=1420.0, B6=2851.0, B7=3390.0, B8=3570.0, B8A=3589.0, B11=1536.0, B12=796.0, VV=-15.998596513756782, VH=-17.81822844531977}",1,33.8033561936762,120.47353648390437,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=460.5, B3=844.0, B4=738.5, B5=1394.0, B6=2901.5, B7=3371.5, B8=3876.0, B8A=3688.0, B11=1434.0, B12=690.0, VV=-15.480663828911513, VH=-21.228560439069675}",1,33.8033561936762,120.47353648390437,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=763.5, B3=1018.5, B4=1026.5, B5=1601.5, B6=2572.0, B7=2876.5, B8=3408.0, B8A=3216.0, B11=1480.0, B12=736.5, VV=-16.51182146270789, VH=-20.005414201026248}",1,33.8033561936762,120.47353648390437,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1324.0, B3=1316.0, B4=1520.0, B5=1776.0, B6=1860.0, B7=1971.5, B8=2252.0, B8A=2200.5, B11=1540.0, B12=860.0, VV=-14.764325972459211, VH=-17.641041074932026}",1,33.8033561936762,120.47353648390437,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=648.0, B3=812.0, B4=1172.0, B5=1194.0, B6=1321.0, B7=1480.0, B8=1888.0, B8A=1727.0, B11=2177.0, B12=1424.0, VV=-13.921203588522193, VH=-17.12216952849082}",1,33.8033561936762,120.47353648390437,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=706.0, B3=887.0, B4=1140.0, B5=1190.0, B6=1299.0, B7=1455.0, B8=1810.0, B8A=1721.0, B11=2418.0, B12=1656.0, VV=-14.248678669225555, VH=-16.8754267068945}",1,33.8033561936762,120.47353648390437,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=912.0, B3=1015.0, B4=1210.0, B5=1314.0, B6=1471.0, B7=1579.0, B8=1906.0, B8A=1800.0, B11=2504.0, B12=1772.0, VV=-13.169476809634617, VH=-15.969295682828486}",1,33.8033561936762,120.47353648390437,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=730.0, B3=966.0, B4=863.0, B5=1176.0, B6=1606.0, B7=1776.0, B8=2106.0, B8A=1871.0, B11=2287.0, B12=1563.0, VV=-11.978316927160702, VH=-18.1973468061031}",1,33.8033561936762,120.47353648390437,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
