system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=597.0, B3=755.5, B4=561.0, B5=976.5, B6=2378.0, B7=2834.0, B8=2749.0, B8A=3055.5, B11=1624.5, B12=827.5, VV=-12.803212674248812, VH=-16.96381554995249}",1,33.80669961891395,120.49462729813062,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=672.0, B3=710.0, B4=487.0, B5=797.0, B6=1560.0, B7=1902.0, B8=1760.0, B8A=1882.0, B11=740.0, B12=406.0, VV=-12.989207325337071, VH=-18.759856904556642}",1,33.80669961891395,120.49462729813062,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=741.5, B3=1111.5, B4=1031.0, B5=1648.0, B6=2931.5, B7=3348.0, B8=3483.0, B8A=3573.5, B11=1803.0, B12=1027.0, VV=-13.326229477988374, VH=-16.804050908731018}",1,33.80669961891395,120.49462729813062,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=484.0, B3=765.0, B4=905.0, B5=1408.5, B6=2256.5, B7=2499.5, B8=2790.0, B8A=2793.0, B11=1518.5, B12=833.0, VV=-12.938220207564854, VH=-18.27732544271297}",1,33.80669961891395,120.49462729813062,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=726.5, B3=901.5, B4=999.5, B5=1416.0, B6=1857.5, B7=2056.5, B8=2283.0, B8A=2350.5, B11=1590.5, B12=872.0, VV=-12.845937934690939, VH=-17.724540569497712}",1,33.80669961891395,120.49462729813062,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1250.0, B3=1266.0, B4=1460.0, B5=1697.0, B6=1813.0, B7=1959.0, B8=2102.0, B8A=2155.0, B11=1739.0, B12=1020.0, VV=-12.742252372227007, VH=-17.38658003190161}",1,33.80669961891395,120.49462729813062,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=494.0, B3=679.0, B4=921.0, B5=1098.0, B6=1148.0, B7=1282.0, B8=1506.0, B8A=1557.0, B11=1913.0, B12=1233.0, VV=-13.813761825383366, VH=-18.578572083370034}",1,33.80669961891395,120.49462729813062,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=448.0, B3=568.0, B4=825.5, B5=964.5, B6=1015.0, B7=1115.0, B8=1241.0, B8A=1283.5, B11=2001.5, B12=1380.5, VV=-12.705487997876013, VH=-16.856881610475373}",1,33.80669961891395,120.49462729813062,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=822.0, B3=915.0, B4=1044.0, B5=1221.0, B6=1291.0, B7=1402.0, B8=1538.0, B8A=1563.0, B11=2256.0, B12=1601.0, VV=-11.981600773440647, VH=-17.69208647614073}",1,33.80669961891395,120.49462729813062,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=622.0, B3=850.0, B4=902.0, B5=1095.0, B6=1269.0, B7=1390.0, B8=1464.0, B8A=1515.0, B11=2049.0, B12=1522.0, VV=-11.919501047083727, VH=-17.575182119333697}",1,33.80669961891395,120.49462729813062,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
