system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=714.0, B3=996.0, B4=718.0, B5=1276.0, B6=3126.0, B7=3726.0, B8=3338.0, B8A=3790.0, B11=1796.0, B12=881.0, VV=-13.047558666211, VH=-16.765475293489914}",1,33.8351226345848,120.48339025297379,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=815.0, B3=1160.0, B4=811.0, B5=1475.0, B6=3742.0, B7=4588.0, B8=4240.0, B8A=4866.0, B11=1987.0, B12=920.0, VV=-12.941712091034818, VH=-19.0555849379412}",1,33.8351226345848,120.48339025297379,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=805.0, B3=1136.0, B4=1060.0, B5=1676.0, B6=3139.0, B7=3571.0, B8=3582.0, B8A=3848.0, B11=1928.0, B12=1077.0, VV=-13.063171151678638, VH=-17.943417870407295}",1,33.8351226345848,120.48339025297379,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=583.0, B3=956.5, B4=1026.0, B5=1635.5, B6=2807.5, B7=3225.0, B8=3362.0, B8A=3584.0, B11=1930.5, B12=1065.0, VV=-14.564336958361695, VH=-18.86255615771676}",1,33.8351226345848,120.48339025297379,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=848.0, B3=1093.0, B4=1232.0, B5=1814.5, B6=2459.5, B7=2757.5, B8=2973.0, B8A=3187.0, B11=2110.0, B12=1255.5, VV=-13.188642790430071, VH=-19.175176746844166}",1,33.8351226345848,120.48339025297379,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1276.0, B3=1432.0, B4=1648.0, B5=2031.0, B6=2264.0, B7=2447.0, B8=2700.0, B8A=2768.0, B11=2389.0, B12=1542.0, VV=-12.006962643975363, VH=-17.783199545506598}",1,33.8351226345848,120.48339025297379,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=646.0, B3=865.0, B4=1224.0, B5=1346.0, B6=1501.0, B7=1674.0, B8=1958.0, B8A=1991.0, B11=2758.0, B12=1996.0, VV=-14.189852006251364, VH=-18.28722057225081}",1,33.8351226345848,120.48339025297379,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=684.0, B3=861.5, B4=1163.0, B5=1290.0, B6=1398.5, B7=1551.5, B8=1840.0, B8A=1827.5, B11=2989.5, B12=2200.0, VV=-12.792469921280407, VH=-17.649762587812916}",1,33.8351226345848,120.48339025297379,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1028.0, B3=1180.0, B4=1406.0, B5=1539.0, B6=1618.0, B7=1777.0, B8=2026.0, B8A=2025.0, B11=3203.0, B12=2401.0, VV=-9.705692080608637, VH=-19.30224631727747}",1,33.8351226345848,120.48339025297379,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=836.0, B3=1104.0, B4=1146.0, B5=1460.0, B6=1894.0, B7=2099.0, B8=2182.0, B8A=2217.0, B11=2668.0, B12=1927.0, VV=-9.848242356392477, VH=-15.11936525007202}",1,33.8351226345848,120.48339025297379,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
