system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=693.0, B3=1010.0, B4=574.0, B5=1306.0, B6=4139.0, B7=5564.0, B8=5420.0, B8A=5732.0, B11=1789.0, B12=731.0, VV=-13.30675575911693, VH=-18.336388628739584}",1,33.83536576237604,120.48207348006174,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=845.0, B3=1178.0, B4=697.0, B5=1539.0, B6=4457.0, B7=5828.0, B8=5732.0, B8A=6023.0, B11=2018.0, B12=851.0, VV=-13.586926672996249, VH=-17.61057670228879}",1,33.83536576237604,120.48207348006174,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=769.0, B3=1054.0, B4=882.0, B5=1436.0, B6=3363.0, B7=3996.0, B8=4224.0, B8A=4257.0, B11=1720.0, B12=883.0, VV=-13.977673974345118, VH=-20.304325350495667}",1,33.83536576237604,120.48207348006174,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=514.5, B3=846.5, B4=729.5, B5=1402.5, B6=3195.0, B7=3830.5, B8=4194.0, B8A=4176.0, B11=1657.5, B12=808.0, VV=-13.845447701198815, VH=-21.0173022279951}",1,33.83536576237604,120.48207348006174,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=787.5, B3=1028.0, B4=949.5, B5=1586.0, B6=2914.5, B7=3414.5, B8=3793.0, B8A=3818.0, B11=1731.5, B12=885.5, VV=-14.27854599655378, VH=-20.9048097789574}",1,33.83536576237604,120.48207348006174,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1236.0, B3=1332.0, B4=1536.0, B5=2070.0, B6=2449.0, B7=2696.0, B8=3068.0, B8A=3091.0, B11=2123.0, B12=1219.0, VV=-15.951993519841022, VH=-22.553626618345653}",1,33.83536576237604,120.48207348006174,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=554.0, B3=776.0, B4=1152.0, B5=1421.0, B6=1672.0, B7=1894.0, B8=2184.0, B8A=2251.0, B11=2657.0, B12=1852.0, VV=-16.227667396002484, VH=-21.117469181132986}",1,33.83536576237604,120.48207348006174,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=620.5, B3=780.5, B4=1134.0, B5=1315.0, B6=1472.0, B7=1629.0, B8=1883.0, B8A=1930.0, B11=2940.0, B12=2147.0, VV=-16.58047598204017, VH=-20.546789901968427}",1,33.83536576237604,120.48207348006174,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=960.0, B3=1106.0, B4=1312.0, B5=1494.0, B6=1649.0, B7=1790.0, B8=1998.0, B8A=2042.0, B11=3029.0, B12=2261.0, VV=-14.94970423781827, VH=-20.302089230450832}",1,33.83536576237604,120.48207348006174,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=728.0, B3=1064.0, B4=893.0, B5=1423.0, B6=2611.0, B7=2899.0, B8=3054.0, B8A=3057.0, B11=2233.0, B12=1293.0, VV=-11.129449596489799, VH=-17.296228653311232}",1,33.83536576237604,120.48207348006174,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
