system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=678.5, B3=869.0, B4=690.5, B5=1110.0, B6=2124.5, B7=2540.0, B8=2361.0, B8A=2636.0, B11=1495.0, B12=819.0, VV=-13.057244125779217, VH=-17.354948593162433}",1,33.802177670110105,120.50390139603928,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=904.5, B3=1058.5, B4=849.5, B5=1201.0, B6=2208.0, B7=2655.0, B8=2649.0, B8A=2715.0, B11=1349.5, B12=799.5, VV=-11.459471163147509, VH=-17.157850138231655}",1,33.802177670110105,120.50390139603928,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=792.5, B3=1054.0, B4=981.5, B5=1454.0, B6=2494.5, B7=2867.0, B8=2936.0, B8A=3078.5, B11=1670.5, B12=983.5, VV=-11.783700366931525, VH=-17.953843568950546}",1,33.802177670110105,120.50390139603928,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=452.0, B3=678.5, B4=818.0, B5=1280.5, B6=1940.0, B7=2186.0, B8=2389.0, B8A=2522.0, B11=1499.5, B12=866.0, VV=-11.997087340710467, VH=-17.18034161913684}",1,33.802177670110105,120.50390139603928,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=766.0, B3=879.0, B4=980.0, B5=1380.5, B6=1775.5, B7=1971.0, B8=2132.0, B8A=2277.5, B11=1616.5, B12=957.5, VV=-13.793355036022811, VH=-16.397713606894165}",1,33.802177670110105,120.50390139603928,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=988.0, B3=939.5, B4=988.5, B5=1179.0, B6=1228.0, B7=1307.5, B8=1429.5, B8A=1436.5, B11=1116.5, B12=684.5, VV=-11.482754686690779, VH=-15.692215164335146}",1,33.802177670110105,120.50390139603928,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=516.0, B3=663.0, B4=930.0, B5=1101.0, B6=1218.0, B7=1373.0, B8=1528.0, B8A=1569.0, B11=1988.0, B12=1302.0, VV=-11.288231083529887, VH=-15.897533254677011}",1,33.802177670110105,120.50390139603928,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=445.0, B3=601.5, B4=810.0, B5=982.5, B6=1125.0, B7=1252.0, B8=1436.0, B8A=1484.5, B11=2109.5, B12=1478.0, VV=-12.278603879997323, VH=-15.204252813561542}",1,33.802177670110105,120.50390139603928,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=832.0, B3=957.0, B4=1100.0, B5=1282.0, B6=1395.0, B7=1493.0, B8=1636.0, B8A=1685.0, B11=2283.0, B12=1634.0, VV=-10.74183737109697, VH=-17.453741811000572}",1,33.802177670110105,120.50390139603928,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=727.0, B3=867.0, B4=1026.0, B5=1200.0, B6=1371.0, B7=1478.0, B8=1634.0, B8A=1643.0, B11=2072.0, B12=1540.0, VV=-9.008122043586148, VH=-16.15586293994501}",1,33.802177670110105,120.50390139603928,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
