system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=615.0, B3=841.0, B4=600.0, B5=991.5, B6=2298.5, B7=2835.0, B8=2720.0, B8A=2967.0, B11=1576.0, B12=785.0, VV=-11.949590521420042, VH=-17.237080591335932}",1,33.80846293122474,120.49178921118111,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=702.0, B3=848.0, B4=583.0, B5=906.0, B6=1875.0, B7=2301.0, B8=3096.0, B8A=2256.0, B11=1062.0, B12=510.0, VV=-10.822525434189403, VH=-18.022535637210773}",1,33.80846293122474,120.49178921118111,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=715.0, B3=944.0, B4=907.0, B5=1341.0, B6=2120.0, B7=2408.0, B8=2786.0, B8A=2651.0, B11=1560.0, B12=923.0, VV=-10.015792707033382, VH=-18.284924736170176}",1,33.80846293122474,120.49178921118111,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=483.5, B3=746.5, B4=865.5, B5=1263.5, B6=2086.5, B7=2357.5, B8=2731.0, B8A=2571.5, B11=1500.5, B12=856.0, VV=-12.260493134033235, VH=-17.62160767166993}",1,33.80846293122474,120.49178921118111,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=723.0, B3=895.0, B4=971.0, B5=1319.0, B6=1818.5, B7=2056.5, B8=2361.0, B8A=2274.0, B11=1546.0, B12=872.0, VV=-11.741508313614116, VH=-16.303823693016167}",1,33.80846293122474,120.49178921118111,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1268.0, B3=1312.0, B4=1470.0, B5=1769.0, B6=1851.0, B7=2001.0, B8=2266.0, B8A=2177.0, B11=1720.0, B12=1042.0, VV=-11.482713839792094, VH=-16.632164160077146}",1,33.80846293122474,120.49178921118111,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=493.0, B3=667.0, B4=889.0, B5=1075.0, B6=1161.0, B7=1278.0, B8=1444.0, B8A=1481.0, B11=1902.0, B12=1248.0, VV=-10.905429817004524, VH=-17.603253832032703}",1,33.80846293122474,120.49178921118111,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=414.5, B3=562.5, B4=789.0, B5=929.5, B6=1048.0, B7=1157.5, B8=1339.0, B8A=1324.5, B11=1996.0, B12=1405.5, VV=-11.387430602935133, VH=-16.76334587759174}",1,33.80846293122474,120.49178921118111,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=904.0, B4=1046.0, B5=1194.0, B6=1280.0, B7=1386.0, B8=1538.0, B8A=1536.0, B11=2179.0, B12=1569.0, VV=-11.406340479597489, VH=-16.45099697964882}",1,33.80846293122474,120.49178921118111,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=604.0, B3=805.0, B4=835.0, B5=1051.0, B6=1287.0, B7=1417.0, B8=1510.0, B8A=1521.0, B11=1935.0, B12=1403.0, VV=-11.64864719901281, VH=-16.54582464748405}",1,33.80846293122474,120.49178921118111,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=707.0, B3=835.0, B4=801.0, B5=1026.5, B6=1338.5, B7=1524.5, B8=1581.0, B8A=1613.0, B11=1971.0, B12=1396.0, VV=-10.260148028553616, VH=-16.474264596458458}",1,33.80846293122474,120.49178921118111,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=819.0, B3=924.0, B4=778.0, B5=1091.0, B6=1871.0, B7=2254.0, B8=2238.0, B8A=2302.0, B11=1755.0, B12=1042.0, VV=-13.258066514059218, VH=-18.83161004395374}",1,33.80846293122474,120.49178921118111,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=720.0, B3=731.5, B4=619.5, B5=1035.5, B6=2168.0, B7=2613.0, B8=2629.0, B8A=2778.5, B11=1524.5, B12=803.5, VV=-12.24510299361009, VH=-15.033303143624652}",1,33.80846293122474,120.49178921118111,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=487.0, B3=760.0, B4=530.5, B5=1038.0, B6=2431.0, B7=2932.0, B8=3041.0, B8A=3095.0, B11=1468.5, B12=727.5, VV=-13.109317148059406, VH=-17.534444444438584}",1,33.80846293122474,120.49178921118111,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
