system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=708.5, B3=854.5, B4=765.5, B5=1104.5, B6=1750.5, B7=2026.5, B8=1953.0, B8A=2056.0, B11=1258.5, B12=761.5, VV=-10.117406487463532, VH=-17.548541038417866}",1,33.81086121107122,120.49624539402245,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=851.0491803278688, B3=959.9508196721312, B4=883.655737704918, B5=1205.8852459016393, B6=1752.27868852459, B7=1967.8032786885246, B8=1990.0983606557377, B8A=2039.7377049180327, B11=1265.360655737705, B12=774.9672131147541, VV=-11.09642087537355, VH=-16.336612391439758}",1,33.81086121107122,120.49624539402245,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=989.0, B3=1062.0, B4=998.0, B5=1304.0, B6=1754.0, B7=1911.0, B8=2026.0, B8A=2024.0, B11=1272.0, B12=788.0, VV=-9.614663831008382, VH=-17.165382973628766}",1,33.81086121107122,120.49624539402245,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=552.5, B3=767.0, B4=938.5, B5=1203.0, B6=1538.0, B7=1757.0, B8=1866.0, B8A=1900.0, B11=1298.0, B12=799.5, VV=-8.849964994086525, VH=-16.796688199768923}",1,33.81086121107122,120.49624539402245,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=748.5, B3=907.0, B4=1034.5, B5=1267.5, B6=1485.0, B7=1611.0, B8=1770.0, B8A=1806.5, B11=1389.0, B12=837.0, VV=-7.9033498459356615, VH=-16.544970934364095}",1,33.81086121107122,120.49624539402245,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1252.0, B3=1322.0, B4=1420.0, B5=1653.0, B6=1764.0, B7=1836.0, B8=1982.0, B8A=1981.0, B11=1564.0, B12=956.0, VV=-9.11603600527042, VH=-16.406481630545706}",1,33.81086121107122,120.49624539402245,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=600.0, B3=792.0, B4=996.0, B5=1111.0, B6=1168.0, B7=1258.0, B8=1454.0, B8A=1391.0, B11=1586.0, B12=1052.0, VV=-7.460592031100422, VH=-15.4966092623659}",1,33.81086121107122,120.49624539402245,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=502.0, B3=686.0, B4=886.0, B5=990.0, B6=1093.0, B7=1191.5, B8=1408.0, B8A=1357.5, B11=1609.0, B12=1138.0, VV=-9.720545478689926, VH=-16.759183473261224}",1,33.81086121107122,120.49624539402245,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=855.0, B3=998.0, B4=1138.0, B5=1254.0, B6=1316.0, B7=1420.0, B8=1534.0, B8A=1499.0, B11=1774.0, B12=1267.0, VV=-10.52308479980243, VH=-16.474023103592845}",1,33.81086121107122,120.49624539402245,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=671.0, B3=977.0, B4=1002.0, B5=1123.0, B6=1146.0, B7=1288.0, B8=1372.0, B8A=1318.0, B11=1491.0, B12=1160.0, VV=-11.083644386670755, VH=-14.746604492842614}",1,33.81086121107122,120.49624539402245,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=859.0, B3=1049.0, B4=1141.0, B5=1267.0, B6=1371.0, B7=1492.0, B8=1488.0, B8A=1479.0, B11=1530.5, B12=1113.5, VV=-8.064353364879953, VH=-13.15068156730744}",1,33.81086121107122,120.49624539402245,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1064.0, B3=1214.0, B4=1200.0, B5=1375.0, B6=1666.0, B7=1864.0, B8=1734.0, B8A=1736.0, B11=1155.0, B12=727.0, VV=-10.285080951265282, VH=-16.090574397073656}",1,33.81086121107122,120.49624539402245,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=784.0, B3=961.0, B4=837.5, B5=1120.0, B6=1811.0, B7=2079.0, B8=1903.0, B8A=2163.5, B11=1312.5, B12=722.5, VV=-10.417583412923301, VH=-15.109992256500986}",1,33.81086121107122,120.49624539402245,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=506.5, B3=726.5, B4=633.0, B5=990.5, B6=1822.0, B7=2107.0, B8=2057.0, B8A=2177.0, B11=1086.5, B12=583.5, VV=-11.13646823093896, VH=-16.934348461506342}",1,33.81086121107122,120.49624539402245,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=635.5, B3=902.5, B4=861.0, B5=1225.0, B6=1941.0, B7=2259.0, B8=2235.0, B8A=2325.5, B11=1270.0, B12=687.5, VV=-10.177271039853824, VH=-15.980921251955573}",1,33.81086121107122,120.49624539402245,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
