system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=656.0, B3=856.0, B4=596.5, B5=1009.5, B6=2327.0, B7=2829.0, B8=2856.0, B8A=2984.0, B11=1636.5, B12=818.5, VV=-13.447338325502457, VH=-18.881751990683647}",1,33.805759656215166,120.49903007308123,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=700.2131147540983, B3=958.655737704918, B4=821.8852459016393, B5=1289.7704918032787, B6=2416.9508196721313, B7=2860.5081967213114, B8=3012.5245901639346, B8A=3056.6721311475408, B11=1650.983606557377, B12=881.7704918032787, VV=-14.850821190113844, VH=-18.898244832291375}",1,33.805759656215166,120.49903007308123,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=743.0, B3=1058.0, B4=1040.0, B5=1561.0, B6=2504.0, B7=2891.0, B8=3164.0, B8A=3127.0, B11=1665.0, B12=943.0, VV=-14.141063060102319, VH=-18.46402341142298}",1,33.805759656215166,120.49903007308123,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=580.5, B3=933.5, B4=1096.0, B5=1663.5, B6=2665.5, B7=2938.5, B8=3307.0, B8A=3304.0, B11=1722.0, B12=957.5, VV=-14.952529583148074, VH=-19.676608929138663}",1,33.805759656215166,120.49903007308123,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=828.5, B3=1023.5, B4=1211.0, B5=1677.0, B6=2240.0, B7=2492.0, B8=2843.0, B8A=2836.0, B11=1879.5, B12=1087.5, VV=-14.844982082083693, VH=-21.829319315382925}",1,33.805759656215166,120.49903007308123,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1252.0, B3=1302.0, B4=1588.0, B5=1854.0, B6=2023.0, B7=2142.0, B8=2478.0, B8A=2482.0, B11=2134.0, B12=1323.0, VV=-15.393200045402546, VH=-19.696015730933418}",1,33.805759656215166,120.49903007308123,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=674.0, B3=798.0, B4=1152.0, B5=1248.0, B6=1361.0, B7=1509.0, B8=1792.0, B8A=1774.0, B11=2396.0, B12=1596.0, VV=-16.057398753832285, VH=-18.683110226920434}",1,33.805759656215166,120.49903007308123,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=556.0, B3=715.0, B4=991.5, B5=1110.5, B6=1201.0, B7=1317.5, B8=1587.0, B8A=1545.5, B11=2489.5, B12=1816.5, VV=-14.119499904004684, VH=-17.737080186172463}",1,33.805759656215166,120.49903007308123,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=904.0, B3=999.0, B4=1186.0, B5=1308.0, B6=1381.0, B7=1491.0, B8=1750.0, B8A=1716.0, B11=2643.0, B12=1945.0, VV=-12.001517031450149, VH=-16.71621822956594}",1,33.805759656215166,120.49903007308123,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=739.0, B3=934.0, B4=917.0, B5=1205.0, B6=1506.0, B7=1642.0, B8=1894.0, B8A=1797.0, B11=2285.0, B12=1690.0, VV=-12.692840286885769, VH=-14.6078164377593}",1,33.805759656215166,120.49903007308123,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=727.0, B3=904.0, B4=827.5, B5=1144.0, B6=1643.5, B7=1857.5, B8=2004.0, B8A=1990.0, B11=2287.0, B12=1596.0, VV=-11.156407346316254, VH=-13.162352035147611}",1,33.805759656215166,120.49903007308123,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
