system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=579.0, B3=771.0, B4=548.0, B5=1013.0, B6=2269.0, B7=2658.0, B8=2688.0, B8A=2846.0, B11=1570.0, B12=768.0, VV=-14.69602629616778, VH=-20.861555419414728}",1,33.809755486961464,120.4787755998198,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=630.0, B3=804.0, B4=528.0, B5=1006.0, B6=2623.0, B7=3328.0, B8=3176.0, B8A=3530.0, B11=1451.0, B12=643.0, VV=-15.555354190077042, VH=-21.011755650848492}",1,33.809755486961464,120.4787755998198,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=638.5, B3=969.5, B4=731.5, B5=1288.0, B6=2796.5, B7=3264.5, B8=3441.0, B8A=3525.0, B11=1474.5, B12=727.0, VV=-13.505755873769395, VH=-19.891159489378566}",1,33.809755486961464,120.4787755998198,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=384.0, B3=747.5, B4=722.5, B5=1285.0, B6=2452.5, B7=2809.5, B8=3136.0, B8A=3159.0, B11=1324.5, B12=638.0, VV=-14.428956070660359, VH=-18.512894051464514}",1,33.809755486961464,120.4787755998198,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=684.5, B3=912.5, B4=893.0, B5=1427.5, B6=2210.5, B7=2480.0, B8=2944.0, B8A=2820.0, B11=1331.5, B12=649.0, VV=-16.80042746066588, VH=-20.061939303328792}",1,33.809755486961464,120.4787755998198,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1068.0, B3=1156.0, B4=1422.0, B5=1731.0, B6=1889.0, B7=2048.0, B8=2332.0, B8A=2299.0, B11=1547.0, B12=840.0, VV=-15.669158457522371, VH=-18.534309286853272}",1,33.809755486961464,120.4787755998198,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=508.0, B3=629.0, B4=964.0, B5=1005.0, B6=1116.0, B7=1253.0, B8=1610.0, B8A=1526.0, B11=1924.0, B12=1191.0, VV=-13.81961018146255, VH=-17.89338058200118}",1,33.809755486961464,120.4787755998198,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=412.0, B3=564.0, B4=851.5, B5=916.0, B6=1017.0, B7=1158.5, B8=1487.0, B8A=1414.0, B11=2091.0, B12=1359.5, VV=-13.135599219877893, VH=-18.460351479577774}",1,33.809755486961464,120.4787755998198,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=852.0, B3=949.0, B4=1124.0, B5=1217.0, B6=1286.0, B7=1445.0, B8=1660.0, B8A=1625.0, B11=2327.0, B12=1564.0, VV=-13.19855732950895, VH=-17.15966126097609}",1,33.809755486961464,120.4787755998198,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=645.0, B3=802.0, B4=835.5, B5=967.5, B6=1238.0, B7=1394.0, B8=1595.0, B8A=1540.5, B11=2168.0, B12=1546.0, VV=-13.598472860091736, VH=-17.6465042974444}",1,33.809755486961464,120.4787755998198,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
