system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=659.0, B3=877.5, B4=561.0, B5=1156.0, B6=2761.5, B7=3609.5, B8=3855.0, B8A=3704.5, B11=1314.0, B12=611.5, VV=-10.487408290648705, VH=-18.216945250926948}",1,33.80010338036801,120.506794162332,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=826.1967213114754, B3=1106.4426229508197, B4=842.032786885246, B5=1464.983606557377, B6=2811.55737704918, B7=3330.245901639344, B8=3606.4918032786886, B8A=3469.4590163934427, B11=1535.5737704918033, B12=886.1803278688525, VV=-10.948560187184558, VH=-16.457704033681367}",1,33.80010338036801,120.506794162332,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=988.0, B3=1328.0, B4=1114.0, B5=1764.0, B6=2860.0, B7=3060.0, B8=3366.0, B8A=3242.0, B11=1750.0, B12=1152.0, VV=-10.235595831344721, VH=-12.690276848563185}",1,33.80010338036801,120.506794162332,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=512.5, B3=816.0, B4=780.0, B5=1293.5, B6=2413.0, B7=2961.5, B8=3523.0, B8A=3054.5, B11=1486.5, B12=845.0, VV=-8.896553048673377, VH=-15.676277122775302}",1,33.80010338036801,120.506794162332,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=766.0, B3=1005.0, B4=974.0, B5=1482.0, B6=2291.0, B7=2615.5, B8=3256.0, B8A=2807.0, B11=1566.5, B12=894.5, VV=-10.190841868156193, VH=-17.560062693394688}",1,33.80010338036801,120.506794162332,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1324.0, B3=1420.0, B4=1572.0, B5=1953.0, B6=2200.0, B7=2345.0, B8=2614.0, B8A=2556.0, B11=1779.0, B12=1067.0, VV=-9.319345888765824, VH=-17.501261393010935}",1,33.80010338036801,120.506794162332,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=498.0, B3=722.0, B4=1040.0, B5=1329.0, B6=1514.0, B7=1652.0, B8=1822.0, B8A=1796.0, B11=1942.0, B12=1319.0, VV=-10.24797962215133, VH=-16.980730533062125}",1,33.80010338036801,120.506794162332,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=467.0, B3=662.0, B4=965.5, B5=1230.5, B6=1318.0, B7=1443.0, B8=1581.0, B8A=1595.0, B11=2044.0, B12=1413.5, VV=-10.140526678165095, VH=-17.654861236746065}",1,33.80010338036801,120.506794162332,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=895.0, B3=1002.0, B4=1214.0, B5=1408.0, B6=1544.0, B7=1626.0, B8=1832.0, B8A=1761.0, B11=2194.0, B12=1576.0, VV=-7.392550806497501, VH=-16.95684671447701}",1,33.80010338036801,120.506794162332,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=747.0, B3=930.0, B4=881.0, B5=1265.0, B6=1582.0, B7=1665.0, B8=1838.0, B8A=1657.0, B11=1622.0, B12=1115.0, VV=-10.410010738481965, VH=-15.248046379921327}",1,33.80010338036801,120.506794162332,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
