system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=598.5, B3=777.0, B4=601.5, B5=1081.0, B6=1884.0, B7=2158.0, B8=2023.0, B8A=2296.5, B11=1098.5, B12=567.0, VV=-15.242029125491408, VH=-21.555607623999997}",1,33.81049828899698,120.48141530483096,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=597.2295081967213, B3=831.3770491803278, B4=689.9262295081967, B5=1254.549180327869, B6=2263.1147540983607, B7=2565.827868852459, B8=2553.0491803278687, B8A=2826.2950819672133, B11=1362.7622950819673, B12=710.8196721311475, VV=-15.270081276796258, VH=-19.751420832892133}",1,33.81049828899698,120.48141530483096,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=596.0, B3=884.0, B4=775.5, B5=1422.5, B6=2630.0, B7=2960.5, B8=3066.0, B8A=3339.0, B11=1618.5, B12=850.0, VV=-13.581515488020814, VH=-19.793732033532162}",1,33.81049828899698,120.48141530483096,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=337.0, B3=621.0, B4=681.0, B5=1175.5, B6=2025.0, B7=2306.5, B8=2586.0, B8A=2659.5, B11=1362.5, B12=685.0, VV=-13.061469410814386, VH=-18.99301155318983}",1,33.81049828899698,120.48141530483096,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=642.5, B3=757.0, B4=801.0, B5=1281.0, B6=1849.0, B7=2064.0, B8=2289.0, B8A=2348.0, B11=1326.0, B12=676.0, VV=-12.662342549840208, VH=-19.614756452846017}",1,33.81049828899698,120.48141530483096,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1058.0, B3=1152.0, B4=1378.0, B5=1688.0, B6=1842.0, B7=1973.0, B8=2176.0, B8A=2240.0, B11=1564.0, B12=853.0, VV=-13.071635062332259, VH=-16.963207708084063}",1,33.81049828899698,120.48141530483096,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=432.0, B3=550.0, B4=801.0, B5=930.0, B6=1022.0, B7=1137.0, B8=1300.0, B8A=1388.0, B11=1848.0, B12=1129.0, VV=-13.392590688140551, VH=-16.439351590342547}",1,33.81049828899698,120.48141530483096,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=305.5, B3=431.0, B4=655.0, B5=805.5, B6=891.0, B7=1040.0, B8=1231.0, B8A=1264.0, B11=1983.5, B12=1286.0, VV=-12.45882828056165, VH=-17.115083039849996}",1,33.81049828899698,120.48141530483096,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.0, B3=861.0, B4=992.0, B5=1132.0, B6=1248.0, B7=1344.0, B8=1504.0, B8A=1542.0, B11=2138.0, B12=1400.0, VV=-13.770163668863775, VH=-18.916813577110357}",1,33.81049828899698,120.48141530483096,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=586.5, B3=736.5, B4=732.0, B5=954.5, B6=1330.0, B7=1493.0, B8=1549.0, B8A=1629.5, B11=1990.0, B12=1353.5, VV=-12.870388309996539, VH=-17.93958665902058}",1,33.81049828899698,120.48141530483096,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=637.5, B3=769.0, B4=726.5, B5=992.5, B6=1415.5, B7=1610.0, B8=1644.0, B8A=1761.0, B11=2027.0, B12=1342.5, VV=-9.368524535569074, VH=-12.689461777331017}",1,33.81049828899698,120.48141530483096,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=761.0, B3=886.0, B4=714.0, B5=1096.0, B6=2004.0, B7=2384.0, B8=2468.0, B8A=2456.0, B11=1786.0, B12=996.0, VV=-15.092865083267348, VH=-18.901461696299627}",1,33.81049828899698,120.48141530483096,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
