system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=595.0, B3=843.0, B4=545.0, B5=1045.0, B6=2402.0, B7=2893.0, B8=2844.0, B8A=3029.0, B11=1502.0, B12=710.0, VV=-13.737416137937847, VH=-19.185777749476035}",1,33.81271332442191,120.480208643509,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=609.0, B3=714.0, B4=429.0, B5=849.0, B6=1926.0, B7=2413.0, B8=2382.0, B8A=2337.0, B11=892.0, B12=372.0, VV=-15.662997633369054, VH=-20.19715726834917}",1,33.81271332442191,120.480208643509,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=627.0, B3=983.0, B4=708.5, B5=1395.5, B6=3033.0, B7=3555.0, B8=3576.0, B8A=3735.0, B11=1498.5, B12=744.0, VV=-13.496148057892823, VH=-17.474167249701562}",1,33.81271332442191,120.480208643509,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=442.0, B3=787.0, B4=764.5, B5=1314.0, B6=2571.0, B7=2957.0, B8=3359.0, B8A=3240.5, B11=1340.5, B12=657.0, VV=-14.582263131960506, VH=-17.914528378820656}",1,33.81271332442191,120.480208643509,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=705.5, B3=968.0, B4=974.5, B5=1486.5, B6=2277.5, B7=2552.5, B8=3032.0, B8A=2886.5, B11=1316.5, B12=652.0, VV=-15.01003880665855, VH=-22.125922149894887}",1,33.81271332442191,120.480208643509,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1221.0, B3=1295.0, B4=1498.0, B5=1705.0, B6=1793.0, B7=1889.0, B8=2189.0, B8A=2129.0, B11=1438.5, B12=781.0, VV=-12.091650220134246, VH=-17.627998960177482}",1,33.81271332442191,120.480208643509,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=495.0, B3=638.0, B4=922.0, B5=1036.0, B6=1109.0, B7=1259.0, B8=1566.0, B8A=1491.0, B11=1858.0, B12=1144.0, VV=-12.156060077008153, VH=-19.491682627903}",1,33.81271332442191,120.480208643509,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=386.0, B3=533.5, B4=812.5, B5=864.0, B6=1035.5, B7=1160.5, B8=1444.0, B8A=1377.0, B11=1994.5, B12=1310.5, VV=-13.004778541386965, VH=-17.046093162119572}",1,33.81271332442191,120.480208643509,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.0, B3=1000.0, B4=1160.0, B5=1236.0, B6=1343.0, B7=1486.0, B8=1770.0, B8A=1694.0, B11=2230.0, B12=1504.0, VV=-11.639141439939282, VH=-18.23131821390692}",1,33.81271332442191,120.480208643509,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=636.5, B3=823.0, B4=848.0, B5=1002.0, B6=1290.5, B7=1437.0, B8=1592.0, B8A=1579.0, B11=2099.5, B12=1487.5, VV=-13.270531216583953, VH=-15.133766883734104}",1,33.81271332442191,120.480208643509,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
