system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=631.0, B3=821.0, B4=603.0, B5=1019.0, B6=2152.0, B7=2586.0, B8=2525.0, B8A=2737.0, B11=1653.0, B12=862.0, VV=-14.140760340461958, VH=-17.400740231131717}",1,33.80708856588104,120.47590825042118,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=612.0, B3=763.0, B4=480.0, B5=933.0, B6=2225.0, B7=2778.0, B8=2730.0, B8A=2883.0, B11=1217.0, B12=574.0, VV=-16.091468673401977, VH=-19.817624506271404}",1,33.80708856588104,120.47590825042118,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=665.5, B3=885.5, B4=737.0, B5=1205.0, B6=2373.5, B7=2803.0, B8=2970.0, B8A=3043.5, B11=1318.5, B12=703.5, VV=-15.75019433571337, VH=-19.29758268873751}",1,33.80708856588104,120.47590825042118,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=373.0, B3=709.0, B4=628.0, B5=1199.0, B6=2342.0, B7=2765.5, B8=3039.0, B8A=2998.5, B11=1305.5, B12=636.5, VV=-12.81772927375398, VH=-18.02129256276827}",1,33.80708856588104,120.47590825042118,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=649.5, B3=828.0, B4=789.0, B5=1368.0, B6=2168.0, B7=2436.5, B8=2648.0, B8A=2745.5, B11=1277.5, B12=631.5, VV=-13.310030419598615, VH=-17.328029420702585}",1,33.80708856588104,120.47590825042118,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1109.0, B3=1139.0, B4=1244.0, B5=1509.5, B6=1586.5, B7=1671.5, B8=1856.0, B8A=1832.0, B11=1120.0, B12=596.0, VV=-11.820371848609668, VH=-16.328694930053636}",1,33.80708856588104,120.47590825042118,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=403.0, B3=520.0, B4=752.0, B5=925.0, B6=1005.0, B7=1158.0, B8=1340.0, B8A=1428.0, B11=1813.0, B12=1135.0, VV=-11.048725164693625, VH=-17.046556430513963}",1,33.80708856588104,120.47590825042118,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=391.0, B3=508.0, B4=767.0, B5=907.0, B6=1030.0, B7=1148.0, B8=1354.0, B8A=1411.0, B11=1905.0, B12=1291.0, VV=-13.101973184543803, VH=-16.306809188566717}",1,33.80708856588104,120.47590825042118,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=740.0, B3=822.0, B4=991.0, B5=1111.0, B6=1218.0, B7=1343.0, B8=1504.0, B8A=1531.0, B11=2153.0, B12=1424.0, VV=-11.971566828912398, VH=-16.343717236639577}",1,33.80708856588104,120.47590825042118,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=596.0, B3=719.0, B4=763.0, B5=918.0, B6=1171.0, B7=1303.0, B8=1400.0, B8A=1453.0, B11=2071.0, B12=1474.0, VV=-14.44702535919349, VH=-17.058343952020504}",1,33.80708856588104,120.47590825042118,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=634.0, B3=734.5, B4=738.0, B5=938.0, B6=1232.5, B7=1398.5, B8=1414.0, B8A=1522.0, B11=2084.0, B12=1480.0, VV=-10.50310944245836, VH=-14.992495544114032}",1,33.80708856588104,120.47590825042118,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=789.0, B3=883.0, B4=751.0, B5=1059.0, B6=1776.0, B7=2009.0, B8=1998.0, B8A=2154.0, B11=1898.0, B12=1148.0, VV=-16.161019864596394, VH=-18.848908904423446}",1,33.80708856588104,120.47590825042118,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=689.0, B3=849.0, B4=612.0, B5=998.0, B6=1957.0, B7=2438.0, B8=2318.0, B8A=2641.0, B11=1573.0, B12=812.0, VV=-15.420095576869404, VH=-19.91859327762366}",1,33.80708856588104,120.47590825042118,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=366.0, B3=553.0, B4=397.0, B5=798.0, B6=2203.0, B7=2693.5, B8=2659.0, B8A=2878.5, B11=1352.0, B12=643.5, VV=-14.558516406005712, VH=-19.202875651397655}",1,33.80708856588104,120.47590825042118,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=752.0, B3=1008.0, B4=836.0, B5=1341.0, B6=3159.0, B7=3869.0, B8=3894.0, B8A=4077.0, B11=1798.0, B12=851.0, VV=-13.82782915346777, VH=-16.97445085701274}",1,33.80708856588104,120.47590825042118,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=623.5, B3=844.0, B4=707.0, B5=1244.0, B6=2504.5, B7=2901.0, B8=3041.0, B8A=3212.5, B11=1425.5, B12=688.5, VV=-12.55839628678434, VH=-17.600737659102684}",1,33.80708856588104,120.47590825042118,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=470.0, B3=660.0, B4=612.0, B5=1196.0, B6=2000.0, B7=2229.0, B8=2444.0, B8A=2610.0, B11=1367.0, B12=691.0, VV=-13.067128177447614, VH=-18.53587241851558}",1,33.80708856588104,120.47590825042118,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=430.5, B3=616.0, B4=1085.0, B5=1441.5, B6=1666.0, B7=1899.0, B8=2201.0, B8A=2320.0, B11=1867.5, B12=1092.0, VV=-12.835535939451386, VH=-18.101744196819727}",1,33.80708856588104,120.47590825042118,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=541.0, B3=786.0, B4=1264.0, B5=1699.0, B6=1806.0, B7=1983.0, B8=2188.0, B8A=2278.0, B11=2142.0, B12=1368.0, VV=-11.746995720475256, VH=-18.083414077293824}",1,33.80708856588104,120.47590825042118,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1009.0, B3=1140.0, B4=1430.0, B5=1662.0, B6=1726.0, B7=1830.0, B8=1980.0, B8A=2052.0, B11=2631.0, B12=1914.0, VV=-12.298765083149032, VH=-18.239010590375173}",1,33.80708856588104,120.47590825042118,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=731.0, B3=840.0, B4=991.0, B5=1182.5, B6=1261.0, B7=1375.0, B8=1469.0, B8A=1534.5, B11=2571.5, B12=1947.0, VV=-11.280266977016042, VH=-18.79373304484951}",1,33.80708856588104,120.47590825042118,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=592.5, B3=820.5, B4=894.5, B5=1160.0, B6=1608.0, B7=1721.5, B8=1789.0, B8A=1867.0, B11=2415.0, B12=1718.0, VV=-12.01200732194869, VH=-17.0935676732947}",1,33.80708856588104,120.47590825042118,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=549.875, B3=770.9673913043479, B4=744.554347826087, B5=1069.358695652174, B6=1775.2989130434783, B7=1992.0760869565217, B8=2021.5, B8A=2136.5652173913045, B11=2068.945652173913, B12=1387.108695652174, VV=-14.998722514581413, VH=-19.979923544410717}",1,33.80708856588104,120.47590825042118,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
