system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=600.0, B3=822.0, B4=605.0, B5=1159.0, B6=2788.0, B7=3212.0, B8=2998.0, B8A=3606.0, B11=1648.0, B12=784.0, VV=-12.616921467877294, VH=-19.197585198501855}",1,33.80741988296754,120.47806707393273,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=767.0, B3=992.0, B4=680.0, B5=1307.0, B6=3154.0, B7=3880.0, B8=3768.0, B8A=4128.0, B11=1732.0, B12=856.0, VV=-13.403266121386023, VH=-17.173687279077715}",1,33.80741988296754,120.47806707393273,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=695.5, B3=949.0, B4=785.5, B5=1313.0, B6=2557.5, B7=3018.5, B8=3209.0, B8A=3233.0, B11=1515.0, B12=849.5, VV=-9.52668779797294, VH=-18.82444815982922}",1,33.80741988296754,120.47806707393273,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=396.0, B3=727.5, B4=637.0, B5=1287.0, B6=2543.0, B7=2914.0, B8=3149.0, B8A=3276.5, B11=1452.5, B12=734.0, VV=-13.396099750189999, VH=-18.680055852543724}",1,33.80741988296754,120.47806707393273,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=679.0, B3=895.5, B4=819.5, B5=1457.5, B6=2317.0, B7=2638.5, B8=2798.0, B8A=2964.0, B11=1481.5, B12=760.0, VV=-13.786223662258259, VH=-15.947950595181107}",1,33.80741988296754,120.47806707393273,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1095.0, B3=1162.0, B4=1350.0, B5=1646.5, B6=1766.0, B7=1883.5, B8=2031.0, B8A=2099.0, B11=1340.0, B12=722.0, VV=-12.976961184939718, VH=-15.405955460552665}",1,33.80741988296754,120.47806707393273,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=430.0, B3=593.0, B4=874.0, B5=1160.0, B6=1230.0, B7=1429.0, B8=1556.0, B8A=1683.0, B11=2103.0, B12=1338.0, VV=-12.649379926756264, VH=-13.971967607975655}",1,33.80741988296754,120.47806707393273,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=338.5, B3=471.0, B4=755.5, B5=1021.0, B6=1142.0, B7=1281.5, B8=1390.0, B8A=1542.0, B11=2269.0, B12=1507.5, VV=-11.930994799375434, VH=-14.797803596163725}",1,33.80741988296754,120.47806707393273,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.0, B3=868.0, B4=1054.0, B5=1297.0, B6=1408.0, B7=1556.0, B8=1616.0, B8A=1739.0, B11=2371.0, B12=1628.0, VV=-12.029334527683488, VH=-14.193103194382054}",1,33.80741988296754,120.47806707393273,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=582.0, B3=728.0, B4=732.0, B5=1053.0, B6=1428.5, B7=1600.5, B8=1546.0, B8A=1779.5, B11=2125.0, B12=1499.5, VV=-12.986113053503065, VH=-16.57605104343355}",1,33.80741988296754,120.47806707393273,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
