system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1264.0, B3=1586.0, B4=1860.0, B5=2051.0, B6=1872.0, B7=1970.0, B8=1866.0, B8A=1808.0, B11=588.0, B12=542.0, VV=-14.54156081742412, VH=-28.16041405385658}",2,33.838592663878096,120.48565123675712,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=2182.0, B3=2266.0, B4=2243.0, B5=2476.0, B6=2320.0, B7=2464.0, B8=2255.0, B8A=2280.5, B11=1659.5, B12=1642.0, VV=-17.5570825762596, VH=-28.419023791089533}",2,33.838592663878096,120.48565123675712,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1166.0, B3=1586.0, B4=1884.0, B5=1979.0, B6=1618.0, B7=1703.0, B8=1628.0, B8A=1407.0, B11=300.0, B12=223.0, VV=-14.48313182512319, VH=-30.86642440460237}",2,33.838592663878096,120.48565123675712,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=900.0, B3=1270.0, B4=1266.0, B5=1673.0, B6=1704.5, B7=1790.0, B8=1872.0, B8A=1785.5, B11=545.0, B12=276.5, VV=-14.69666933058641, VH=-29.232587570732584}",2,33.838592663878096,120.48565123675712,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1250.0, B3=1544.0, B4=1542.0, B5=1745.0, B6=1703.0, B7=1794.0, B8=1884.0, B8A=1732.0, B11=743.0, B12=486.0, VV=-16.18388051657162, VH=-30.30582185639321}",2,33.838592663878096,120.48565123675712,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1728.0, B3=1914.0, B4=2122.0, B5=2343.0, B6=2242.0, B7=2334.0, B8=2420.0, B8A=2259.0, B11=773.0, B12=409.0, VV=-20.07981627819837, VH=-28.318387688732933}",2,33.838592663878096,120.48565123675712,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=830.0, B3=1188.0, B4=1316.0, B5=1566.0, B6=1531.0, B7=1575.0, B8=1704.0, B8A=1565.0, B11=594.0, B12=366.0, VV=-16.412212813192024, VH=-27.750842398034695}",2,33.838592663878096,120.48565123675712,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=935.5, B3=1344.0, B4=1543.0, B5=1773.5, B6=1729.0, B7=1816.0, B8=1940.0, B8A=1841.5, B11=606.0, B12=356.0, VV=-17.22831421036252, VH=-26.93101042809039}",2,33.838592663878096,120.48565123675712,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1150.0, B3=1398.0, B4=1546.0, B5=1759.0, B6=1744.0, B7=1822.0, B8=1896.0, B8A=1809.0, B11=917.0, B12=578.0, VV=-15.498113531297175, VH=-27.127044965896488}",2,33.838592663878096,120.48565123675712,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1275.0, B3=1601.0, B4=1862.0, B5=2025.5, B6=1952.5, B7=2051.0, B8=2093.0, B8A=2013.5, B11=1066.0, B12=755.5, VV=-17.047725360164527, VH=-25.72359215029326}",2,33.838592663878096,120.48565123675712,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1371.0, B3=1711.0, B4=1897.0, B5=2087.5, B6=1855.0, B7=1938.0, B8=1814.0, B8A=1760.0, B11=1046.0, B12=773.5, VV=-20.53733146944562, VH=-24.99527118639864}",2,33.838592663878096,120.48565123675712,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1274.0, B3=1582.0, B4=1544.0, B5=1708.0, B6=1153.0, B7=1214.0, B8=1026.0, B8A=898.0, B11=367.0, B12=289.0, VV=-18.640863219072074, VH=-25.667712557713717}",2,33.838592663878096,120.48565123675712,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1259.0, B3=1539.0, B4=1570.0, B5=1813.0, B6=1527.0, B7=1623.5, B8=1405.0, B8A=1525.5, B11=585.0, B12=432.0, VV=-20.168670018807955, VH=-28.02193668849361}",2,33.838592663878096,120.48565123675712,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1029.5, B3=1455.0, B4=1587.0, B5=1692.0, B6=1042.0, B7=1097.5, B8=944.5, B8A=749.5, B11=93.0, B12=72.5, VV=-14.426721010102426, VH=-26.370957584340545}",2,33.838592663878096,120.48565123675712,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1064.0, B3=1430.0, B4=1514.0, B5=1716.0, B6=1618.0, B7=1667.0, B8=1520.0, B8A=1249.0, B11=345.0, B12=208.0, VV=-14.864883463874474, VH=-25.587247291767653}",2,33.838592663878096,120.48565123675712,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1109.0, B3=1420.0, B4=1538.0, B5=1732.0, B6=1694.0, B7=1779.5, B8=1837.0, B8A=1780.0, B11=887.0, B12=582.5, VV=-11.976902509889083, VH=-26.413674788060757}",2,33.838592663878096,120.48565123675712,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=933.0, B3=1302.0, B4=1406.0, B5=1607.0, B6=1627.0, B7=1731.0, B8=1852.0, B8A=1746.0, B11=953.0, B12=669.0, VV=-8.56525630135322, VH=-25.236385817983397}",2,33.838592663878096,120.48565123675712,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=971.0, B3=1312.0, B4=1534.0, B5=1718.0, B6=1758.0, B7=1883.0, B8=2004.0, B8A=1897.0, B11=1195.0, B12=736.0, VV=-11.640310762494856, VH=-25.362836281264126}",2,33.838592663878096,120.48565123675712,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=886.0, B3=1360.0, B4=1542.0, B5=1752.0, B6=1750.0, B7=1828.0, B8=1964.0, B8A=1835.0, B11=671.0, B12=453.0, VV=-10.514375704288934, VH=-24.24347681194478}",2,33.838592663878096,120.48565123675712,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1266.0, B3=1540.0, B4=1734.0, B5=1944.5, B6=1872.5, B7=1948.5, B8=1978.0, B8A=1855.5, B11=813.0, B12=605.0, VV=-15.036170425357842, VH=-27.709481773021615}",2,33.838592663878096,120.48565123675712,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1062.0, B3=1338.0, B4=1528.0, B5=1761.0, B6=1797.0, B7=1852.0, B8=1900.0, B8A=1860.0, B11=1472.0, B12=1023.0, VV=-15.199015503766162, VH=-25.932985727271785}",2,33.838592663878096,120.48565123675712,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1142.0, B3=1532.0, B4=1780.0, B5=1931.5, B6=1664.5, B7=1722.0, B8=1712.0, B8A=1564.5, B11=1087.5, B12=835.5, VV=-14.78905126221184, VH=-23.90126353849469}",2,33.838592663878096,120.48565123675712,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
