system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=614.0, B3=849.0, B4=583.0, B5=1102.5, B6=1905.0, B7=2200.0, B8=2213.0, B8A=2325.0, B11=1234.0, B12=623.0, VV=-16.59265974581065, VH=-19.351608968609177}",1,33.8106226782395,120.48234028475433,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=590.8770491803278, B3=902.8688524590164, B4=682.0983606557377, B5=1269.6967213114754, B6=2315.3688524590166, B7=2679.4836065573772, B8=2859.4262295081967, B8A=2896.467213114754, B11=1430.1639344262294, B12=728.1967213114754, VV=-16.56670192879912, VH=-19.541535429225746}",1,33.8106226782395,120.48234028475433,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=568.5, B3=955.0, B4=778.0, B5=1431.5, B6=2712.5, B7=3143.5, B8=3485.0, B8A=3449.5, B11=1620.0, B12=830.0, VV=-14.765503849734205, VH=-19.810266516275433}",1,33.8106226782395,120.48234028475433,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=408.5, B3=721.0, B4=733.0, B5=1305.0, B6=2260.0, B7=2630.0, B8=3045.0, B8A=2875.5, B11=1435.0, B12=713.5, VV=-15.31315468636877, VH=-19.257868472766205}",1,33.8106226782395,120.48234028475433,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=674.0, B3=872.5, B4=919.0, B5=1342.0, B6=1970.5, B7=2230.0, B8=2661.0, B8A=2550.0, B11=1403.0, B12=706.0, VV=-15.705922051143833, VH=-20.25148227929289}",1,33.8106226782395,120.48234028475433,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1166.0, B3=1190.0, B4=1484.0, B5=1789.0, B6=1891.0, B7=2090.0, B8=2402.0, B8A=2362.0, B11=1657.0, B12=904.0, VV=-13.609320014918758, VH=-19.96916895528006}",1,33.8106226782395,120.48234028475433,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=482.0, B3=596.0, B4=858.0, B5=995.0, B6=1057.0, B7=1235.0, B8=1478.0, B8A=1457.0, B11=1900.0, B12=1186.0, VV=-13.927513036258595, VH=-19.730853421432812}",1,33.8106226782395,120.48234028475433,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=381.5, B3=507.0, B4=761.0, B5=843.5, B6=972.5, B7=1123.0, B8=1391.0, B8A=1358.0, B11=2063.5, B12=1347.5, VV=-11.940699792591204, VH=-18.350061743678133}",1,33.8106226782395,120.48234028475433,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=834.0, B3=929.0, B4=1078.0, B5=1160.0, B6=1273.0, B7=1415.0, B8=1598.0, B8A=1589.0, B11=2227.0, B12=1481.0, VV=-11.964509582423617, VH=-18.845643328478157}",1,33.8106226782395,120.48234028475433,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=638.0, B3=781.5, B4=801.0, B5=1000.5, B6=1392.5, B7=1521.0, B8=1677.0, B8A=1693.5, B11=2083.0, B12=1417.5, VV=-13.688206558909132, VH=-17.121030864008603}",1,33.8106226782395,120.48234028475433,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=674.5, B3=828.0, B4=780.0, B5=1024.5, B6=1462.0, B7=1636.0, B8=1747.0, B8A=1826.0, B11=2112.5, B12=1424.5, VV=-8.61359486454137, VH=-11.97633572782857}",1,33.8106226782395,120.48234028475433,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=814.0, B3=925.0, B4=735.0, B5=1124.0, B6=2109.0, B7=2401.0, B8=2312.0, B8A=2614.0, B11=1862.0, B12=1048.0, VV=-14.573533751113112, VH=-20.07928605944852}",1,33.8106226782395,120.48234028475433,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=550.5, B3=691.5, B4=643.0, B5=1050.0, B6=1608.5, B7=1859.0, B8=1828.0, B8A=2099.0, B11=1760.0, B12=1104.0, VV=-14.506307614903077, VH=-19.305477168097486}",1,33.8106226782395,120.48234028475433,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=398.5, B3=532.0, B4=483.5, B5=865.5, B6=1682.5, B7=2010.0, B8=1968.0, B8A=2191.5, B11=1563.5, B12=858.5, VV=-15.382926994447786, VH=-18.391005542244198}",1,33.8106226782395,120.48234028475433,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=687.0, B3=905.0, B4=786.0, B5=1270.0, B6=2162.0, B7=2558.0, B8=2552.0, B8A=2644.0, B11=1576.0, B12=825.0, VV=-15.02686622273867, VH=-18.890994046976296}",1,33.8106226782395,120.48234028475433,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=618.5, B3=764.5, B4=669.5, B5=1184.0, B6=2039.0, B7=2348.5, B8=2548.0, B8A=2615.0, B11=1472.5, B12=746.5, VV=-13.809408076294671, VH=-17.76187829436843}",1,33.8106226782395,120.48234028475433,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=388.0, B3=597.0, B4=653.0, B5=1005.0, B6=1566.0, B7=1821.0, B8=2106.0, B8A=2084.0, B11=1518.0, B12=836.0, VV=-14.00268016047182, VH=-17.93943709246919}",1,33.8106226782395,120.48234028475433,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=498.0, B3=735.0, B4=1173.0, B5=1439.0, B6=1604.5, B7=1806.5, B8=2128.0, B8A=2133.0, B11=2021.0, B12=1201.5, VV=-14.20500036284996, VH=-17.587998129011627}",1,33.8106226782395,120.48234028475433,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=708.0, B3=996.0, B4=1484.0, B5=1703.0, B6=1797.0, B7=1949.0, B8=2232.0, B8A=2213.0, B11=2190.0, B12=1393.0, VV=-12.612641294352436, VH=-17.770736639998297}",1,33.8106226782395,120.48234028475433,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1074.0, B3=1212.0, B4=1506.0, B5=1679.0, B6=1737.0, B7=1879.0, B8=2076.0, B8A=2104.0, B11=2636.0, B12=1935.0, VV=-13.34390605845621, VH=-17.148820097402883}",1,33.8106226782395,120.48234028475433,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=815.0, B3=952.0, B4=1082.0, B5=1197.5, B6=1318.0, B7=1440.5, B8=1622.0, B8A=1598.0, B11=2571.5, B12=1946.0, VV=-12.004996705624993, VH=-18.44856269288638}",1,33.8106226782395,120.48234028475433,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=619.0, B3=887.0, B4=869.0, B5=1237.5, B6=1968.0, B7=2125.5, B8=2315.0, B8A=2288.5, B11=2312.0, B12=1530.5, VV=-12.405516491458457, VH=-16.71334578164447}",1,33.8106226782395,120.48234028475433,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=724.4508196721312, B3=996.0081967213115, B4=826.8196721311475, B5=1347.77868852459, B6=2558.0163934426228, B7=2932.0081967213114, B8=3015.2950819672133, B8A=3075.44262295082, B11=2194.8606557377047, B12=1315.27868852459, VV=-12.947772241736843, VH=-17.78004372552244}",1,33.8106226782395,120.48234028475433,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=826.5, B3=1101.5, B4=786.0, B5=1454.5, B6=3129.0, B7=3712.5, B8=3693.0, B8A=3837.0, B11=2081.5, B12=1107.0, VV=-13.790832137741644, VH=-16.70573171323142}",1,33.8106226782395,120.48234028475433,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=344.0, B3=709.0, B4=347.5, B5=1086.0, B6=3066.5, B7=3625.5, B8=3686.0, B8A=3888.0, B11=1569.5, B12=719.0, VV=-16.582815900655856, VH=-20.966170209679934}",1,33.8106226782395,120.48234028475433,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=359.5, B3=695.5, B4=406.5, B5=1029.5, B6=2796.0, B7=3462.0, B8=3812.0, B8A=3669.5, B11=1331.0, B12=589.0, VV=-14.655930975125106, VH=-20.31511551661168}",1,33.8106226782395,120.48234028475433,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=962.5, B3=1167.0, B4=1005.0, B5=1518.0, B6=2678.0, B7=3034.5, B8=3254.0, B8A=3281.0, B11=1545.0, B12=785.5, VV=-12.17022736566944, VH=-18.215107505508314}",1,33.8106226782395,120.48234028475433,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=362.5, B3=634.0, B4=641.0, B5=1155.5, B6=2153.5, B7=2493.5, B8=2905.0, B8A=2778.5, B11=1342.5, B12=647.5, VV=-14.432010060203114, VH=-18.774252021742207}",1,33.8106226782395,120.48234028475433,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=441.0, B3=633.5, B4=994.5, B5=1275.0, B6=1653.0, B7=1859.5, B8=2226.0, B8A=2188.0, B11=1451.0, B12=782.5, VV=-16.354087275047615, VH=-18.84918746637864}",1,33.8106226782395,120.48234028475433,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1020.5, B3=1092.0, B4=1426.0, B5=1620.0, B6=1711.0, B7=1915.0, B8=2219.0, B8A=2214.0, B11=1805.5, B12=1043.0, VV=-16.893097872137886, VH=-18.97796276261653}",1,33.8106226782395,120.48234028475433,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1594.0, B3=1694.0, B4=2120.0, B5=2320.0, B6=2428.0, B7=2629.0, B8=2900.0, B8A=2903.0, B11=2240.0, B12=1527.0, VV=-16.994249483497864, VH=-18.31459413509229}",1,33.8106226782395,120.48234028475433,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=284.5, B3=618.5, B4=1233.0, B5=1532.5, B6=1747.0, B7=1947.0, B8=2255.0, B8A=2361.5, B11=2490.5, B12=1476.0, VV=-14.498618203359971, VH=-17.973029088338706}",1,33.8106226782395,120.48234028475433,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=786.0, B3=971.0, B4=1314.0, B5=1507.0, B6=1653.0, B7=1834.0, B8=2120.0, B8A=2175.0, B11=2605.0, B12=1623.0, VV=-17.28123687211058, VH=-18.019052820727218}",1,33.8106226782395,120.48234028475433,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
