system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=640.0, B3=806.0, B4=629.0, B5=1064.0, B6=2250.0, B7=2674.0, B8=2652.0, B8A=2778.0, B11=1508.0, B12=756.0, VV=-13.486135109390908, VH=-17.297949778515644}",1,33.805145508801616,120.47264994113071,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=735.0, B3=914.0, B4=609.0, B5=1056.0, B6=2683.0, B7=3356.0, B8=3482.0, B8A=3522.0, B11=1487.0, B12=692.0, VV=-13.506753262910285, VH=-16.543209163042324}",1,33.805145508801616,120.47264994113071,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=706.0, B3=955.0, B4=845.0, B5=1286.0, B6=2368.0, B7=2785.0, B8=2886.0, B8A=2980.0, B11=1447.0, B12=791.0, VV=-10.512342734465996, VH=-16.27123468507095}",1,33.805145508801616,120.47264994113071,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=483.5, B3=746.0, B4=661.0, B5=1273.0, B6=2424.5, B7=2775.0, B8=3004.0, B8A=3083.5, B11=1402.0, B12=722.0, VV=-11.221746758335092, VH=-16.39509878365078}",1,33.805145508801616,120.47264994113071,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=688.5, B3=839.0, B4=852.0, B5=1438.5, B6=2229.0, B7=2519.0, B8=2685.0, B8A=2801.5, B11=1430.5, B12=735.0, VV=-12.419501034177014, VH=-15.690774554867804}",1,33.805145508801616,120.47264994113071,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1238.0, B3=1283.0, B4=1423.0, B5=1662.5, B6=1771.5, B7=1875.5, B8=2051.0, B8A=2082.0, B11=1468.0, B12=857.0, VV=-12.398679363045538, VH=-16.512427492598775}",1,33.805145508801616,120.47264994113071,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=460.0, B3=604.0, B4=856.0, B5=1120.0, B6=1311.0, B7=1388.0, B8=1522.0, B8A=1694.0, B11=2081.0, B12=1316.0, VV=-11.911365277282538, VH=-15.666896772648787}",1,33.805145508801616,120.47264994113071,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=472.0, B3=610.0, B4=889.0, B5=1162.0, B6=1208.0, B7=1345.0, B8=1482.0, B8A=1584.0, B11=2254.0, B12=1521.0, VV=-13.268102857111948, VH=-17.222752968759586}",1,33.805145508801616,120.47264994113071,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.0, B3=946.0, B4=1162.0, B5=1359.0, B6=1486.0, B7=1640.0, B8=1720.0, B8A=1808.0, B11=2382.0, B12=1657.0, VV=-9.838934580300796, VH=-15.303897310551069}",1,33.805145508801616,120.47264994113071,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=671.0, B3=853.0, B4=881.0, B5=1237.0, B6=1676.0, B7=1841.0, B8=1852.0, B8A=1936.0, B11=2110.0, B12=1500.0, VV=-12.008156479311545, VH=-13.686686569862752}",1,33.805145508801616,120.47264994113071,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
