system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=646.0, B3=877.0, B4=673.5, B5=1079.0, B6=2630.5, B7=3267.5, B8=2998.0, B8A=3321.5, B11=1175.0, B12=509.5, VV=-13.371592041128357, VH=-18.139376597299343}",1,33.807713462952044,120.50319091823695,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=800.5, B3=1001.0, B4=699.0, B5=1175.5, B6=2853.5, B7=3574.0, B8=3302.0, B8A=3697.0, B11=1361.5, B12=728.5, VV=-10.389427917701674, VH=-18.002500917785717}",1,33.807713462952044,120.50319091823695,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=774.0, B3=1038.0, B4=1036.0, B5=1488.0, B6=2641.0, B7=2999.0, B8=2930.0, B8A=3241.0, B11=1530.0, B12=854.0, VV=-10.318074295028056, VH=-18.75380845329331}",1,33.807713462952044,120.50319091823695,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=532.5, B3=849.5, B4=919.0, B5=1471.0, B6=2537.5, B7=2990.5, B8=2975.0, B8A=3240.5, B11=1535.0, B12=805.5, VV=-12.758517003533878, VH=-19.207333088289538}",1,33.807713462952044,120.50319091823695,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=739.0, B3=975.0, B4=1027.0, B5=1528.0, B6=2239.0, B7=2528.0, B8=2796.0, B8A=2837.0, B11=1577.5, B12=864.0, VV=-13.816603443442004, VH=-18.474859406403283}",1,33.807713462952044,120.50319091823695,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1180.0, B3=1328.0, B4=1472.0, B5=1843.0, B6=2037.0, B7=2235.0, B8=2376.0, B8A=2497.0, B11=1840.0, B12=1036.0, VV=-13.912626930440172, VH=-18.38330209926377}",1,33.807713462952044,120.50319091823695,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=535.0, B3=713.0, B4=998.0, B5=1200.0, B6=1293.0, B7=1443.0, B8=1628.0, B8A=1703.0, B11=1981.0, B12=1288.0, VV=-13.888844246993134, VH=-19.130101553643755}",1,33.807713462952044,120.50319091823695,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=422.0, B3=599.5, B4=838.5, B5=1043.5, B6=1142.0, B7=1289.0, B8=1427.0, B8A=1456.5, B11=2096.5, B12=1490.0, VV=-12.042528778595106, VH=-17.54077479058993}",1,33.807713462952044,120.50319091823695,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=864.0, B3=953.0, B4=1108.0, B5=1316.0, B6=1387.0, B7=1511.0, B8=1560.0, B8A=1643.0, B11=2331.0, B12=1665.0, VV=-12.989106396401542, VH=-19.10263382586198}",1,33.807713462952044,120.50319091823695,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=630.0, B3=864.0, B4=902.0, B5=1178.0, B6=1444.0, B7=1553.0, B8=1594.0, B8A=1667.0, B11=2002.0, B12=1439.0, VV=-11.834412015583624, VH=-16.169942885403835}",1,33.807713462952044,120.50319091823695,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=756.5, B3=912.5, B4=911.5, B5=1133.5, B6=1566.5, B7=1734.0, B8=1658.0, B8A=1837.0, B11=1879.5, B12=1286.0, VV=-10.949849056838268, VH=-13.946536331612425}",1,33.807713462952044,120.50319091823695,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
