system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=611.0, B3=807.0, B4=538.0, B5=1028.0, B6=2341.0, B7=2819.0, B8=2714.0, B8A=3017.0, B11=1655.0, B12=826.0, VV=-16.45878173634626, VH=-19.645461273750495}",1,33.80477337414191,120.47170511336664,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=670.0, B3=857.0, B4=514.0, B5=1043.0, B6=2640.0, B7=3345.0, B8=3210.0, B8A=3446.0, B11=1476.0, B12=672.0, VV=-15.05402420610528, VH=-18.46199291340991}",1,33.80477337414191,120.47170511336664,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=690.0, B3=918.0, B4=821.0, B5=1291.0, B6=2392.0, B7=2787.0, B8=2922.0, B8A=3025.0, B11=1464.0, B12=799.0, VV=-13.96711651943524, VH=-18.230736978274173}",1,33.80477337414191,120.47170511336664,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=417.0, B3=735.0, B4=697.5, B5=1230.0, B6=2417.0, B7=2801.5, B8=3062.0, B8A=3069.5, B11=1369.5, B12=694.5, VV=-12.177649794908874, VH=-18.721635360548994}",1,33.80477337414191,120.47170511336664,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=680.5, B3=903.0, B4=880.5, B5=1433.5, B6=2212.0, B7=2489.0, B8=2767.0, B8A=2801.0, B11=1355.5, B12=695.5, VV=-14.211943708179886, VH=-19.496848141286932}",1,33.80477337414191,120.47170511336664,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1154.0, B3=1254.0, B4=1426.0, B5=1746.0, B6=1877.0, B7=2041.0, B8=2276.0, B8A=2271.0, B11=1550.0, B12=860.0, VV=-13.33942632804877, VH=-17.847431673550712}",1,33.80477337414191,120.47170511336664,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=512.0, B3=606.0, B4=854.0, B5=1010.0, B6=1078.0, B7=1249.0, B8=1468.0, B8A=1524.0, B11=1937.0, B12=1223.0, VV=-12.080020757332141, VH=-18.04422826250714}",1,33.80477337414191,120.47170511336664,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=375.5, B3=488.0, B4=814.5, B5=922.0, B6=1020.5, B7=1179.5, B8=1395.0, B8A=1434.5, B11=2203.0, B12=1439.0, VV=-13.225142608404784, VH=-17.32623375148549}",1,33.80477337414191,120.47170511336664,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=810.0, B3=895.0, B4=1090.0, B5=1222.0, B6=1327.0, B7=1445.0, B8=1654.0, B8A=1665.0, B11=2325.0, B12=1576.0, VV=-12.513196868581804, VH=-16.136571206405808}",1,33.80477337414191,120.47170511336664,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=637.0, B3=796.0, B4=823.0, B5=997.0, B6=1259.0, B7=1411.0, B8=1528.0, B8A=1594.0, B11=2205.0, B12=1559.0, VV=-12.78790101129734, VH=-16.865329743112106}",1,33.80477337414191,120.47170511336664,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=670.5, B3=783.5, B4=771.5, B5=1001.5, B6=1364.0, B7=1529.0, B8=1558.0, B8A=1683.5, B11=2145.0, B12=1520.0, VV=-7.048061219619174, VH=-13.39215988323672}",1,33.80477337414191,120.47170511336664,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=799.0, B3=899.0, B4=738.0, B5=1068.0, B6=1917.0, B7=2272.0, B8=2206.0, B8A=2355.0, B11=1849.0, B12=1085.0, VV=-12.759630836110526, VH=-17.576144315404186}",1,33.80477337414191,120.47170511336664,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=572.5, B3=773.5, B4=511.0, B5=997.5, B6=2546.5, B7=3177.5, B8=2988.0, B8A=3326.5, B11=1483.0, B12=704.0, VV=-13.707188026015455, VH=-18.478980743012247}",1,33.80477337414191,120.47170511336664,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=472.0, B3=710.5, B4=465.0, B5=1035.0, B6=3018.5, B7=3592.5, B8=3647.0, B8A=3809.5, B11=1560.5, B12=706.5, VV=-12.797634376979572, VH=-19.14034697588843}",1,33.80477337414191,120.47170511336664,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=742.0, B3=1180.0, B4=902.0, B5=1730.0, B6=3564.0, B7=3983.0, B8=4144.0, B8A=4045.0, B11=2168.0, B12=1031.0, VV=-11.23185201990037, VH=-16.612232401591555}",1,33.80477337414191,120.47170511336664,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
