system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=684.5, B3=853.5, B4=741.5, B5=1143.0, B6=1875.5, B7=2173.5, B8=2099.5, B8A=2237.0, B11=1366.5, B12=830.5, VV=-11.115164703838282, VH=-16.93514754296692}",1,33.808388998212955,120.49942692257999,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1312.0, B3=1800.0, B4=1864.0, B5=2556.0, B6=3266.0, B7=3555.0, B8=3372.0, B8A=3557.0, B11=2217.0, B12=1757.0, VV=-12.316788651964831, VH=-16.7502661833217}",1,33.808388998212955,120.49942692257999,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=984.0, B3=1338.0, B4=1232.0, B5=1837.0, B6=2534.0, B7=2535.0, B8=2398.0, B8A=2525.0, B11=1793.0, B12=1215.0, VV=-10.170716603082322, VH=-16.866823058145847}",1,33.808388998212955,120.49942692257999,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=412.0, B3=614.0, B4=736.5, B5=1128.0, B6=1661.0, B7=1876.5, B8=2054.0, B8A=2106.5, B11=1350.0, B12=768.5, VV=-10.129413185815345, VH=-15.711452405284817}",1,33.808388998212955,120.49942692257999,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=664.5, B3=791.0, B4=897.0, B5=1205.0, B6=1490.0, B7=1664.0, B8=1851.0, B8A=1857.5, B11=1424.0, B12=818.5, VV=-10.0157323101562, VH=-16.131507059207284}",1,33.808388998212955,120.49942692257999,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1164.0, B3=1180.0, B4=1306.0, B5=1606.0, B6=1734.0, B7=1834.0, B8=1964.0, B8A=1995.0, B11=1625.0, B12=952.0, VV=-6.718375803774129, VH=-15.10556314885792}",1,33.808388998212955,120.49942692257999,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=432.0, B3=598.0, B4=783.0, B5=973.0, B6=1061.0, B7=1165.0, B8=1286.0, B8A=1305.0, B11=1688.0, B12=1108.0, VV=-7.724415388642372, VH=-17.180472965795907}",1,33.808388998212955,120.49942692257999,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=368.0, B3=488.0, B4=683.5, B5=822.5, B6=946.0, B7=1073.0, B8=1226.0, B8A=1221.0, B11=1745.5, B12=1202.5, VV=-7.960532189782677, VH=-17.264557033006913}",1,33.808388998212955,120.49942692257999,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=781.0, B3=859.0, B4=973.0, B5=1120.0, B6=1225.0, B7=1345.0, B8=1432.0, B8A=1456.0, B11=1916.0, B12=1367.0, VV=-9.436047857071395, VH=-17.22731604016534}",1,33.808388998212955,120.49942692257999,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=589.0, B3=816.0, B4=836.0, B5=999.0, B6=1162.0, B7=1252.0, B8=1370.0, B8A=1374.0, B11=1686.0, B12=1267.0, VV=-11.108533276522575, VH=-14.43289293954496}",1,33.808388998212955,120.49942692257999,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=722.0, B3=842.0, B4=870.0, B5=1070.0, B6=1236.0, B7=1374.5, B8=1366.0, B8A=1456.5, B11=1735.0, B12=1273.0, VV=-7.179923511565637, VH=-15.179071191837565}",1,33.808388998212955,120.49942692257999,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=980.0, B3=1074.0, B4=1007.0, B5=1274.0, B6=1714.0, B7=1946.0, B8=1886.0, B8A=1948.0, B11=1556.0, B12=1014.0, VV=-11.468766593816241, VH=-18.23180432956238}",1,33.808388998212955,120.49942692257999,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=634.0, B3=778.0, B4=633.0, B5=969.0, B6=1829.0, B7=2053.0, B8=1904.0, B8A=2105.0, B11=1329.0, B12=722.0, VV=-11.662158053058796, VH=-16.155106567513556}",1,33.808388998212955,120.49942692257999,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=424.5, B3=621.5, B4=479.5, B5=882.0, B6=1884.0, B7=2234.0, B8=2230.0, B8A=2349.5, B11=1159.5, B12=594.0, VV=-12.451101319735402, VH=-16.398431351816253}",1,33.808388998212955,120.49942692257999,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=564.0, B3=798.0, B4=714.5, B5=1161.5, B6=2118.5, B7=2376.0, B8=2521.0, B8A=2587.5, B11=1336.5, B12=699.5, VV=-11.439442009057414, VH=-15.351072901863574}",1,33.808388998212955,120.49942692257999,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=637.0, B3=852.0, B4=843.0, B5=1280.0, B6=1950.5, B7=2194.5, B8=2328.0, B8A=2361.0, B11=1394.5, B12=761.0, VV=-9.857984041723343, VH=-15.673361712950838}",1,33.808388998212955,120.49942692257999,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=445.0, B3=575.0, B4=667.0, B5=1028.0, B6=1435.0, B7=1652.0, B8=1866.0, B8A=1890.0, B11=1422.0, B12=799.0, VV=-10.785606820207118, VH=-15.174371656536536}",1,33.808388998212955,120.49942692257999,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=443.0, B3=595.0, B4=993.0, B5=1149.5, B6=1316.5, B7=1492.5, B8=1792.0, B8A=1768.0, B11=1779.0, B12=1114.5, VV=-10.817672784529208, VH=-15.66695865710065}",1,33.808388998212955,120.49942692257999,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=597.0, B3=760.0, B4=1194.0, B5=1411.0, B6=1490.0, B7=1628.0, B8=1880.0, B8A=1822.0, B11=1904.0, B12=1176.0, VV=-9.304142962297082, VH=-16.037276336863982}",1,33.808388998212955,120.49942692257999,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1243.5, B3=1398.0, B4=1637.0, B5=1744.0, B6=1744.0, B7=1813.0, B8=1933.0, B8A=1906.5, B11=2205.5, B12=1593.0, VV=-9.853315820285605, VH=-16.57438048425464}",1,33.808388998212955,120.49942692257999,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=770.0, B3=881.5, B4=1012.5, B5=1166.5, B6=1238.0, B7=1332.5, B8=1436.0, B8A=1451.5, B11=2169.5, B12=1620.5, VV=-8.774684674618099, VH=-16.190596443706795}",1,33.808388998212955,120.49942692257999,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=649.0, B3=860.0, B4=958.5, B5=1192.0, B6=1491.0, B7=1590.0, B8=1692.0, B8A=1736.5, B11=2243.5, B12=1691.5, VV=-9.079827055559294, VH=-14.386834971579576}",1,33.808388998212955,120.49942692257999,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
