system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1100.0, B3=1440.0, B4=1478.0, B5=1917.0, B6=2064.0, B7=2271.0, B8=2202.0, B8A=2158.0, B11=1141.0, B12=608.0, VV=-9.579477568281028, VH=-23.034243255163375}",2,33.83909479558606,120.48357985504344,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1313.0, B3=1423.0, B4=1362.0, B5=1545.0, B6=1409.5, B7=1511.0, B8=1482.0, B8A=1277.0, B11=778.0, B12=662.5, VV=-14.335374701509147, VH=-19.81231878994776}",2,33.83909479558606,120.48357985504344,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1156.0, B3=1528.0, B4=1842.0, B5=1977.0, B6=1806.0, B7=1909.0, B8=1906.0, B8A=1685.0, B11=395.0, B12=273.0, VV=-5.883109599095741, VH=-19.768649811805076}",2,33.83909479558606,120.48357985504344,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=833.0, B3=1174.0, B4=1240.0, B5=1571.0, B6=1695.0, B7=1831.5, B8=1931.0, B8A=1831.5, B11=995.0, B12=582.0, VV=-10.79386541312434, VH=-19.718040529826798}",2,33.83909479558606,120.48357985504344,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1114.0, B3=1340.0, B4=1472.0, B5=1736.0, B6=1773.0, B7=1847.0, B8=1958.0, B8A=1904.0, B11=968.0, B12=701.0, VV=-10.101894361292835, VH=-21.48417624870922}",2,33.83909479558606,120.48357985504344,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1772.0, B3=1898.0, B4=2140.0, B5=2357.0, B6=2345.0, B7=2413.0, B8=2540.0, B8A=2431.0, B11=1330.0, B12=807.0, VV=-12.06266034125564, VH=-20.453069746600484}",2,33.83909479558606,120.48357985504344,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=828.0, B3=1152.0, B4=1368.0, B5=1581.0, B6=1614.0, B7=1721.0, B8=1876.0, B8A=1723.0, B11=1400.0, B12=917.0, VV=-10.421688290145276, VH=-20.765247855174103}",2,33.83909479558606,120.48357985504344,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=833.0, B3=1184.0, B4=1356.0, B5=1609.0, B6=1657.5, B7=1748.0, B8=1936.0, B8A=1780.0, B11=1297.0, B12=879.0, VV=-12.532556893321747, VH=-23.017068551077735}",2,33.83909479558606,120.48357985504344,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1110.0, B3=1366.0, B4=1426.0, B5=1732.0, B6=1887.0, B7=1991.0, B8=2062.0, B8A=1953.0, B11=1656.0, B12=1136.0, VV=-11.68749398404708, VH=-24.082057594782555}",2,33.83909479558606,120.48357985504344,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1049.5, B3=1356.0, B4=1377.0, B5=1756.0, B6=2151.5, B7=2328.0, B8=2526.0, B8A=2294.0, B11=1644.0, B12=1091.0, VV=-11.661773574461911, VH=-20.24042202136072}",2,33.83909479558606,120.48357985504344,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1122.5, B3=1476.0, B4=1510.0, B5=1870.5, B6=2169.0, B7=2365.5, B8=2319.0, B8A=2257.0, B11=1306.0, B12=899.5, VV=-10.181245928144007, VH=-17.683164288003553}",2,33.83909479558606,120.48357985504344,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1108.0, B3=1422.0, B4=1346.0, B5=1645.0, B6=1747.0, B7=1948.0, B8=1746.0, B8A=1664.0, B11=448.0, B12=237.0, VV=-7.763717693961031, VH=-16.349278488287048}",2,33.83909479558606,120.48357985504344,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=709.5, B3=952.5, B4=816.0, B5=1126.0, B6=2352.5, B7=2883.5, B8=2587.0, B8A=2965.5, B11=1332.0, B12=724.5, VV=-9.216140877731, VH=-15.203739767799956}",1,33.83909479558606,120.48357985504344,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=777.0, B3=1139.0, B4=1126.0, B5=1567.0, B6=2487.0, B7=2876.0, B8=2809.0, B8A=2794.5, B11=878.5, B12=407.0, VV=-10.239252279754517, VH=-16.372065806585997}",1,33.83909479558606,120.48357985504344,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=592.0, B3=784.0, B4=747.0, B5=956.0, B6=1359.0, B7=1519.0, B8=1356.0, B8A=1459.0, B11=595.0, B12=368.0, VV=-9.475407664315888, VH=-15.663697998824064}",1,33.83909479558606,120.48357985504344,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=903.0, B3=1114.0, B4=1206.0, B5=1624.0, B6=2147.0, B7=2460.0, B8=2668.0, B8A=2677.0, B11=2144.0, B12=1385.0, VV=-9.80130549209766, VH=-14.911812244122324}",1,33.83909479558606,120.48357985504344,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=795.0, B3=1032.0, B4=1158.0, B5=1623.0, B6=1995.0, B7=2174.0, B8=2422.0, B8A=2478.0, B11=2050.0, B12=1356.0, VV=-10.88102415946983, VH=-15.86758961066042}",1,33.83909479558606,120.48357985504344,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=926.0, B3=1144.0, B4=1536.0, B5=1773.0, B6=1905.0, B7=2092.0, B8=2382.0, B8A=2355.0, B11=2184.0, B12=1476.0, VV=-10.803091282556455, VH=-18.15624159930966}",1,33.83909479558606,120.48357985504344,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=872.0, B3=1218.0, B4=1586.0, B5=1931.0, B6=2067.0, B7=2189.0, B8=2374.0, B8A=2371.0, B11=2112.0, B12=1457.0, VV=-11.07029212243832, VH=-17.567953701848793}",1,33.83909479558606,120.48357985504344,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1244.0, B3=1501.0, B4=1785.0, B5=2070.5, B6=2115.5, B7=2261.5, B8=2383.0, B8A=2343.0, B11=2475.0, B12=1872.5, VV=-11.383757993116447, VH=-16.07541473190697}",1,33.83909479558606,120.48357985504344,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1088.0, B3=1340.0, B4=1550.0, B5=1815.0, B6=2000.0, B7=2070.0, B8=2216.0, B8A=2207.0, B11=2463.0, B12=1833.0, VV=-9.424426662261961, VH=-13.776580143373229}",1,33.83909479558606,120.48357985504344,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=869.0, B3=1173.5, B4=1208.0, B5=1582.0, B6=1950.5, B7=2110.0, B8=2212.0, B8A=2071.5, B11=1556.0, B12=1090.0, VV=-9.341638923721717, VH=-15.300326777255972}",1,33.83909479558606,120.48357985504344,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=776.3369565217391, B3=1113.3532608695652, B4=997.4021739130435, B5=1530.7826086956522, B6=2671.4184782608695, B7=3118.8478260869565, B8=3146.0434782608695, B8A=3149.929347826087, B11=1689.7717391304348, B12=1024.6304347826087, VV=-11.456210583558642, VH=-16.261097064629208}",1,33.83909479558606,120.48357985504344,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=686.6630434782609, B3=1055.1467391304348, B4=793.5978260869565, B5=1481.2173913043478, B6=3369.08152173913, B7=4095.152173913043, B8=4049.95652173913, B8A=4193.570652173913, B11=1819.2282608695652, B12=961.3695652173913, VV=-11.695860666805086, VH=-16.854336186880378}",1,33.83909479558606,120.48357985504344,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
