system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=601.0, B3=857.0, B4=525.0, B5=1169.0, B6=3088.0, B7=3700.0, B8=3532.0, B8A=3951.0, B11=1583.0, B12=719.0, VV=-13.019791132374563, VH=-18.26391136372255}",1,33.83582048398725,120.48048072758216,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=839.0, B3=1086.0, B4=649.0, B5=1391.0, B6=3611.0, B7=4514.0, B8=4152.0, B8A=4709.0, B11=1775.0, B12=793.0, VV=-13.958216642670646, VH=-18.975253416046442}",1,33.83582048398725,120.48048072758216,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=546.5, B3=871.5, B4=666.0, B5=1321.0, B6=2916.0, B7=3460.5, B8=3496.0, B8A=3730.5, B11=1505.0, B12=734.5, VV=-12.51788313953014, VH=-18.94740135890794}",1,33.83582048398725,120.48048072758216,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=421.0, B3=769.0, B4=741.0, B5=1399.0, B6=2712.5, B7=3147.0, B8=3444.0, B8A=3516.5, B11=1574.5, B12=788.0, VV=-12.671188701377273, VH=-18.21588627162153}",1,33.83582048398725,120.48048072758216,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=704.0, B3=939.0, B4=906.5, B5=1517.0, B6=2409.0, B7=2708.5, B8=2995.0, B8A=3097.0, B11=1597.0, B12=819.5, VV=-12.156206042185824, VH=-17.70932180112429}",1,33.83582048398725,120.48048072758216,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1525.0, B3=1596.0, B4=1763.0, B5=2092.5, B6=2276.0, B7=2442.0, B8=2638.0, B8A=2689.5, B11=2033.5, B12=1242.5, VV=-13.274166034009184, VH=-16.33845588003549}",1,33.83582048398725,120.48048072758216,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=382.0, B3=578.0, B4=932.0, B5=1133.0, B6=1300.0, B7=1476.0, B8=1696.0, B8A=1777.0, B11=2254.0, B12=1524.0, VV=-12.574804309164275, VH=-17.04733938959039}",1,33.83582048398725,120.48048072758216,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=428.0, B3=555.0, B4=864.0, B5=1017.5, B6=1143.5, B7=1291.5, B8=1494.0, B8A=1566.5, B11=2508.0, B12=1733.5, VV=-11.57897029676824, VH=-16.053605166951613}",1,33.83582048398725,120.48048072758216,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=845.0, B3=936.0, B4=1140.0, B5=1296.0, B6=1397.0, B7=1521.0, B8=1674.0, B8A=1741.0, B11=2678.0, B12=1905.0, VV=-11.090092454519125, VH=-15.941479727470043}",1,33.83582048398725,120.48048072758216,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=678.0, B3=861.0, B4=940.0, B5=1218.0, B6=1492.0, B7=1588.0, B8=1698.0, B8A=1797.0, B11=2370.0, B12=1677.0, VV=-10.815518157224476, VH=-15.728338677778167}",1,33.83582048398725,120.48048072758216,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=685.5, B3=855.5, B4=824.5, B5=1100.5, B6=1672.5, B7=1839.0, B8=1812.0, B8A=2059.0, B11=2292.5, B12=1523.0, VV=-7.864104804206297, VH=-12.00340466206659}",1,33.83582048398725,120.48048072758216,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=799.0, B3=969.0, B4=727.0, B5=1184.0, B6=2405.0, B7=2847.0, B8=2786.0, B8A=2971.0, B11=1847.0, B12=1010.0, VV=-12.800462433398815, VH=-17.424504419881945}",1,33.83582048398725,120.48048072758216,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=404.0, B3=705.0, B4=453.0, B5=976.0, B6=2497.0, B7=3055.0, B8=2842.0, B8A=3210.0, B11=1643.0, B12=817.0, VV=-12.961472312594843, VH=-18.725859971825965}",1,33.83582048398725,120.48048072758216,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=444.0, B3=710.5, B4=456.0, B5=1017.5, B6=2788.5, B7=3393.5, B8=3308.0, B8A=3662.5, B11=1471.5, B12=661.5, VV=-13.841533350493417, VH=-19.00462216210821}",1,33.83582048398725,120.48048072758216,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=626.5, B3=820.5, B4=630.0, B5=1029.0, B6=2053.5, B7=2384.5, B8=2569.0, B8A=2510.0, B11=1148.0, B12=538.5, VV=-12.379085927017584, VH=-18.17601374468212}",1,33.83582048398725,120.48048072758216,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=650.5, B3=844.0, B4=750.0, B5=1336.5, B6=2654.5, B7=3167.5, B8=3186.0, B8A=3459.0, B11=1531.0, B12=773.5, VV=-12.254212446362398, VH=-19.156673963920134}",1,33.83582048398725,120.48048072758216,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=485.0, B3=692.0, B4=702.0, B5=1264.0, B6=2098.0, B7=2363.0, B8=2634.0, B8A=2781.0, B11=1568.0, B12=843.0, VV=-13.864979300416419, VH=-18.26888908053701}",1,33.83582048398725,120.48048072758216,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=698.0, B3=893.0, B4=1384.0, B5=1759.0, B6=1965.0, B7=2204.0, B8=2564.0, B8A=2708.0, B11=2320.0, B12=1353.0, VV=-13.357856657162301, VH=-17.567221394361894}",1,33.83582048398725,120.48048072758216,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=697.0, B3=1068.0, B4=1678.0, B5=1937.0, B6=2089.0, B7=2279.0, B8=2558.0, B8A=2625.0, B11=2652.0, B12=1672.0, VV=-13.433455499757954, VH=-17.029821147100918}",1,33.83582048398725,120.48048072758216,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1323.0, B3=1434.0, B4=1724.0, B5=1938.5, B6=1982.0, B7=2110.0, B8=2325.0, B8A=2326.0, B11=2991.0, B12=2242.5, VV=-12.89977470977747, VH=-14.901437292515748}",1,33.83582048398725,120.48048072758216,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1023.0, B3=1074.0, B4=1078.0, B5=1266.0, B6=1374.0, B7=1511.0, B8=1704.0, B8A=1728.0, B11=2964.0, B12=2344.0, VV=-10.503927163706646, VH=-14.686827853921294}",1,33.83582048398725,120.48048072758216,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=695.0, B3=947.5, B4=976.0, B5=1347.5, B6=1855.5, B7=2023.5, B8=2191.0, B8A=2210.5, B11=2568.5, B12=1842.0, VV=-12.416524454484485, VH=-15.859086191853203}",1,33.83582048398725,120.48048072758216,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=769.9590163934427, B3=985.360655737705, B4=890.3688524590164, B5=1360.4590163934427, B6=2334.4754098360654, B7=2716.6803278688526, B8=2762.2131147540986, B8A=2909.2704918032787, B11=2295.344262295082, B12=1511.9262295081967, VV=-14.374026994025005, VH=-17.50835313926438}",1,33.83582048398725,120.48048072758216,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=842.5, B3=1022.0, B4=807.5, B5=1373.0, B6=2798.0, B7=3387.5, B8=3315.0, B8A=3585.5, B11=2031.0, B12=1192.5, VV=-17.52745212246036, VH=-20.954190348447014}",1,33.83582048398725,120.48048072758216,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=352.0, B3=646.0, B4=395.0, B5=910.0, B6=2344.0, B7=2917.0, B8=2894.0, B8A=3016.0, B11=1393.0, B12=759.0, VV=-14.954128874718396, VH=-18.303804690025885}",1,33.83582048398725,120.48048072758216,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=236.0, B3=461.0, B4=251.5, B5=758.0, B6=2604.5, B7=3276.0, B8=3338.0, B8A=3487.0, B11=1166.0, B12=498.5, VV=-15.685562980551776, VH=-19.109001994694708}",1,33.83582048398725,120.48048072758216,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1038.0, B3=1180.0, B4=1046.0, B5=1482.0, B6=2518.0, B7=2908.0, B8=3038.0, B8A=3150.0, B11=1475.0, B12=763.0, VV=-12.500896100884468, VH=-16.819951709748473}",1,33.83582048398725,120.48048072758216,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
