system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1094.0, B3=1416.0, B4=1465.0, B5=1635.0, B6=1698.0, B7=1801.0, B8=1726.0, B8A=1654.5, B11=861.0, B12=579.0, VV=-10.444211631880435, VH=-19.870481098208693}",1,33.81091728277506,120.50062984240574,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1860.0, B3=2065.0, B4=1969.0, B5=2296.0, B6=2515.0, B7=2714.5, B8=2807.0, B8A=2603.5, B11=1670.5, B12=1148.5, VV=-8.843870089754882, VH=-16.936461774174678}",1,33.81091728277506,120.50062984240574,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1224.0, B3=1510.0, B4=1462.0, B5=1606.0, B6=1555.0, B7=1697.0, B8=1852.0, B8A=1602.0, B11=851.0, B12=610.0, VV=-9.206488268949855, VH=-15.817240430065302}",1,33.81091728277506,120.50062984240574,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=872.0, B3=1200.0, B4=1420.0, B5=1675.5, B6=1843.0, B7=1953.5, B8=2194.0, B8A=2080.0, B11=1732.5, B12=1213.0, VV=-8.42602738053283, VH=-18.25730593511751}",1,33.81091728277506,120.50062984240574,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1028.5, B3=1321.0, B4=1448.0, B5=1717.0, B6=1859.0, B7=1961.0, B8=2120.0, B8A=2052.0, B11=1818.5, B12=1297.5, VV=-8.65327166623233, VH=-18.182227079912078}",1,33.81091728277506,120.50062984240574,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1432.0, B3=1546.0, B4=1648.0, B5=1969.0, B6=2098.0, B7=2149.0, B8=2298.0, B8A=2222.0, B11=1839.0, B12=1280.0, VV=-9.680989057084723, VH=-16.472592498774624}",1,33.81091728277506,120.50062984240574,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=965.0, B3=1270.0, B4=1490.0, B5=1742.0, B6=1813.0, B7=1877.0, B8=2106.0, B8A=1968.0, B11=1827.0, B12=1299.0, VV=-9.643181888262905, VH=-17.910351586565085}",1,33.81091728277506,120.50062984240574,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=838.5, B3=1172.0, B4=1451.0, B5=1665.5, B6=1732.5, B7=1852.0, B8=1986.0, B8A=1887.5, B11=1909.0, B12=1404.5, VV=-11.084435520795273, VH=-19.22806334674802}",1,33.81091728277506,120.50062984240574,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1148.0, B3=1360.0, B4=1544.0, B5=1722.0, B6=1794.0, B7=1899.0, B8=2010.0, B8A=1872.0, B11=1975.0, B12=1480.0, VV=-11.729399129937974, VH=-19.93020044544467}",1,33.81091728277506,120.50062984240574,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=996.0, B3=1334.0, B4=1388.0, B5=1548.0, B6=1748.0, B7=1885.0, B8=1986.0, B8A=1921.0, B11=1714.0, B12=1286.0, VV=-11.433640152029572, VH=-17.82160905221797}",1,33.81091728277506,120.50062984240574,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
