system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=767.0, B3=976.5, B4=974.0, B5=1284.0, B6=1891.5, B7=2115.0, B8=1953.0, B8A=2119.5, B11=1351.5, B12=819.0, VV=-10.510770002282605, VH=-16.954259640733152}",1,33.81348897399233,120.49158218507242,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=795.0, B3=992.0, B4=827.0, B5=1076.0, B6=1722.0, B7=1924.0, B8=1794.0, B8A=2000.0, B11=1052.0, B12=605.0, VV=-9.851754459133339, VH=-14.109656630883006}",1,33.81348897399233,120.49158218507242,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=755.0, B3=1023.5, B4=1049.0, B5=1396.0, B6=2001.0, B7=2233.0, B8=2280.0, B8A=2445.0, B11=1584.5, B12=994.5, VV=-9.368477497044589, VH=-12.999891422162138}",1,33.81348897399233,120.49158218507242,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=517.5, B3=768.5, B4=862.5, B5=1161.0, B6=1573.0, B7=1770.5, B8=1984.0, B8A=1956.5, B11=1452.5, B12=910.0, VV=-7.629995315973498, VH=-13.458252727345105}",1,33.81348897399233,120.49158218507242,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=778.0, B3=929.5, B4=1031.5, B5=1250.5, B6=1537.5, B7=1671.5, B8=1865.0, B8A=1865.0, B11=1548.5, B12=976.0, VV=-8.576544843712327, VH=-14.716952329557616}",1,33.81348897399233,120.49158218507242,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1322.0, B3=1356.0, B4=1448.0, B5=1688.0, B6=1833.0, B7=1881.0, B8=2098.0, B8A=2040.0, B11=1715.0, B12=1086.0, VV=-8.55897642693063, VH=-15.17808473566678}",1,33.81348897399233,120.49158218507242,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=613.0, B3=819.0, B4=1019.0, B5=1136.0, B6=1233.0, B7=1344.0, B8=1502.0, B8A=1442.0, B11=1815.0, B12=1249.0, VV=-8.049871831548714, VH=-13.497875240545774}",1,33.81348897399233,120.49158218507242,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=539.0, B3=710.0, B4=902.0, B5=1009.0, B6=1110.5, B7=1235.0, B8=1421.0, B8A=1377.5, B11=1845.5, B12=1325.0, VV=-7.160039688412989, VH=-14.592928253907163}",1,33.81348897399233,120.49158218507242,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=899.0, B3=1062.0, B4=1190.0, B5=1298.0, B6=1424.0, B7=1501.0, B8=1666.0, B8A=1623.0, B11=1959.0, B12=1406.0, VV=-7.3103268269571, VH=-14.07475301997273}",1,33.81348897399233,120.49158218507242,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=752.0, B3=976.0, B4=1042.0, B5=1118.0, B6=1219.0, B7=1320.0, B8=1466.0, B8A=1414.0, B11=1589.0, B12=1184.0, VV=-7.386836576046793, VH=-15.097394039825986}",1,33.81348897399233,120.49158218507242,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=857.0, B3=1061.0, B4=1107.0, B5=1217.0, B6=1319.0, B7=1430.0, B8=1389.0, B8A=1461.5, B11=1563.0, B12=1132.0, VV=-6.436482862398124, VH=-12.468772764769456}",1,33.81348897399233,120.49158218507242,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=755.1967213114754, B3=983.2950819672132, B4=983.5573770491803, B5=1211.5901639344263, B6=1708.016393442623, B7=1945.655737704918, B8=1873.4262295081967, B8A=2032.7295081967213, B11=1527.344262295082, B12=988.1475409836065, VV=-10.085810008157626, VH=-15.270730765937461}",1,33.81348897399233,120.49158218507242,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=650.0, B3=903.0, B4=856.0, B5=1206.0, B6=2110.0, B7=2478.5, B8=2374.0, B8A=2623.0, B11=1490.5, B12=839.5, VV=-10.721312955503903, VH=-15.25630643733259}",1,33.81348897399233,120.49158218507242,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=540.0, B3=845.0, B4=759.5, B5=1008.0, B6=1766.5, B7=2012.0, B8=2004.0, B8A=2010.0, B11=940.0, B12=492.0, VV=-7.865998099381772, VH=-15.971358967639555}",1,33.81348897399233,120.49158218507242,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
