system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=683.5, B3=900.5, B4=693.5, B5=1186.5, B6=2637.5, B7=3141.5, B8=2967.0, B8A=3404.0, B11=1857.5, B12=1034.5, VV=-11.152688691810829, VH=-15.243063463310222}",1,33.811601022640986,120.4847747579708,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1246.0, B3=1410.0, B4=1188.0, B5=1759.0, B6=2906.0, B7=3370.0, B8=3074.0, B8A=3545.0, B11=2133.0, B12=1427.0, VV=-10.06104504368743, VH=-17.213111436072946}",1,33.811601022640986,120.4847747579708,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=619.0, B3=899.5, B4=830.0, B5=1418.5, B6=2711.5, B7=3140.5, B8=3208.0, B8A=3434.5, B11=1881.5, B12=1057.0, VV=-9.062262866852599, VH=-14.865569898214892}",1,33.811601022640986,120.4847747579708,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=461.0, B3=709.5, B4=791.5, B5=1293.0, B6=2099.5, B7=2396.5, B8=2544.0, B8A=2660.5, B11=1627.5, B12=965.0, VV=-10.48188782422963, VH=-16.02418765762883}",1,33.811601022640986,120.4847747579708,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=709.5, B3=870.5, B4=922.0, B5=1339.5, B6=1911.0, B7=2156.0, B8=2423.0, B8A=2454.0, B11=1749.0, B12=1025.0, VV=-12.436466135783032, VH=-17.081409431143978}",1,33.811601022640986,120.4847747579708,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1214.0, B3=1322.0, B4=1438.0, B5=1864.0, B6=2021.0, B7=2136.0, B8=2298.0, B8A=2390.0, B11=1974.0, B12=1225.0, VV=-10.190955101799311, VH=-15.723655238419626}",1,33.811601022640986,120.4847747579708,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=529.0, B3=656.0, B4=966.0, B5=1203.0, B6=1293.0, B7=1437.0, B8=1600.0, B8A=1690.0, B11=2194.0, B12=1439.0, VV=-9.211796850162232, VH=-15.31486536094275}",1,33.811601022640986,120.4847747579708,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=436.0, B3=584.5, B4=856.5, B5=1059.0, B6=1228.5, B7=1348.5, B8=1486.0, B8A=1557.0, B11=2287.5, B12=1600.0, VV=-11.015070678759637, VH=-16.348032501980168}",1,33.811601022640986,120.4847747579708,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=855.0, B3=962.0, B4=1128.0, B5=1311.0, B6=1446.0, B7=1575.0, B8=1634.0, B8A=1747.0, B11=2364.0, B12=1679.0, VV=-9.241527962008696, VH=-15.773448110556046}",1,33.811601022640986,120.4847747579708,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=635.0, B3=839.0, B4=834.0, B5=1126.0, B6=1484.0, B7=1632.0, B8=1714.0, B8A=1726.0, B11=2118.0, B12=1539.0, VV=-8.977784763794144, VH=-16.84010423322664}",1,33.811601022640986,120.4847747579708,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=710.0, B3=833.5, B4=821.0, B5=1134.5, B6=1687.0, B7=1884.5, B8=1830.0, B8A=2008.0, B11=2192.5, B12=1503.0, VV=-9.517051532759586, VH=-14.171531143072455}",1,33.811601022640986,120.4847747579708,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=852.0, B3=962.0, B4=814.0, B5=1198.0, B6=2138.0, B7=2535.0, B8=2436.0, B8A=2648.0, B11=1869.0, B12=1133.0, VV=-10.077812058157747, VH=-14.912561873041064}",1,33.811601022640986,120.4847747579708,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=792.0, B3=1007.0, B4=719.0, B5=1240.0, B6=2825.0, B7=3302.0, B8=3042.0, B8A=3577.0, B11=1720.0, B12=866.0, VV=-11.300066385092201, VH=-16.065073684357504}",1,33.811601022640986,120.4847747579708,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=446.5, B3=701.0, B4=473.0, B5=1058.5, B6=2624.5, B7=3175.0, B8=3126.0, B8A=3357.0, B11=1581.0, B12=785.5, VV=-10.724224716966235, VH=-16.925046333340596}",1,33.811601022640986,120.4847747579708,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=561.0, B3=808.0, B4=594.0, B5=1149.0, B6=2250.0, B7=2540.0, B8=2620.0, B8A=2798.0, B11=1596.0, B12=850.0, VV=-9.865748741163285, VH=-16.74670960547965}",1,33.811601022640986,120.4847747579708,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=702.5, B3=898.0, B4=871.0, B5=1346.0, B6=2199.5, B7=2546.0, B8=2716.0, B8A=2798.0, B11=1656.0, B12=911.5, VV=-11.094787865441724, VH=-15.082526706187242}",1,33.811601022640986,120.4847747579708,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
