system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=647.0, B3=960.0, B4=553.0, B5=1281.0, B6=3532.0, B7=4675.0, B8=4703.0, B8A=4906.0, B11=1782.0, B12=797.0, VV=-13.518586026768538, VH=-20.005905292304845}",1,33.83475197082537,120.4807089288451,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=842.0, B3=1152.0, B4=711.0, B5=1458.0, B6=4053.0, B7=5026.0, B8=5236.0, B8A=5434.0, B11=1959.0, B12=877.0, VV=-12.830242985663316, VH=-18.8352195939158}",1,33.83475197082537,120.4807089288451,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=612.5, B3=909.0, B4=682.0, B5=1292.5, B6=2934.0, B7=3530.0, B8=3649.0, B8A=3764.0, B11=1506.0, B12=770.0, VV=-13.747134890338142, VH=-20.976742745039253}",1,33.83475197082537,120.4807089288451,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=489.0, B3=852.5, B4=753.0, B5=1455.0, B6=3130.0, B7=3678.5, B8=4031.0, B8A=3973.5, B11=1677.0, B12=846.5, VV=-15.895152032146294, VH=-21.03916189729847}",1,33.83475197082537,120.4807089288451,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=785.5, B3=1014.0, B4=987.0, B5=1639.0, B6=2790.0, B7=3149.0, B8=3629.0, B8A=3599.5, B11=1772.5, B12=922.5, VV=-15.981817418706026, VH=-21.42472406542464}",1,33.83475197082537,120.4807089288451,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1592.0, B3=1625.0, B4=1796.0, B5=2109.5, B6=2343.5, B7=2513.0, B8=2816.0, B8A=2789.5, B11=2280.0, B12=1439.5, VV=-16.029544494154294, VH=-21.036133180080768}",1,33.83475197082537,120.4807089288451,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=505.0, B3=792.0, B4=1140.0, B5=1386.0, B6=1571.0, B7=1748.0, B8=2050.0, B8A=1986.0, B11=2570.0, B12=1854.0, VV=-16.619436327222154, VH=-22.054531846778954}",1,33.83475197082537,120.4807089288451,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=624.5, B3=777.5, B4=1095.0, B5=1251.0, B6=1371.5, B7=1520.5, B8=1781.0, B8A=1780.5, B11=2797.0, B12=2060.0, VV=-15.430236830643231, VH=-18.688837494550178}",1,33.83475197082537,120.4807089288451,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=993.0, B3=1108.0, B4=1318.0, B5=1481.0, B6=1604.0, B7=1753.0, B8=1998.0, B8A=1942.0, B11=2936.0, B12=2199.0, VV=-12.978895055419397, VH=-19.170376432176354}",1,33.83475197082537,120.4807089288451,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=723.0, B3=1026.0, B4=933.0, B5=1416.0, B6=2422.0, B7=2664.0, B8=2784.0, B8A=2753.0, B11=2309.0, B12=1448.0, VV=-12.422042215581948, VH=-18.210241037386368}",1,33.83475197082537,120.4807089288451,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=717.0, B3=956.0, B4=773.0, B5=1258.5, B6=2372.5, B7=2687.5, B8=2924.0, B8A=2919.0, B11=2079.0, B12=1265.0, VV=-10.851438550060982, VH=-17.214236659998498}",1,33.83475197082537,120.4807089288451,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=756.0, B3=953.0, B4=645.0, B5=1156.0, B6=2849.0, B7=3643.0, B8=3640.0, B8A=3671.0, B11=1537.0, B12=727.0, VV=-13.110496102058228, VH=-18.9348666836606}",1,33.83475197082537,120.4807089288451,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=376.0, B3=673.0, B4=396.0, B5=973.0, B6=2670.0, B7=3074.0, B8=3172.0, B8A=3425.0, B11=1449.0, B12=682.0, VV=-15.015364117833021, VH=-20.319319038435225}",1,33.83475197082537,120.4807089288451,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=530.0, B3=832.5, B4=610.5, B5=1213.5, B6=2996.0, B7=3594.5, B8=3672.0, B8A=3641.0, B11=1461.0, B12=704.0, VV=-14.59438099927262, VH=-19.984098790016375}",1,33.83475197082537,120.4807089288451,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=692.0, B3=812.0, B4=750.5, B5=1049.5, B6=1646.5, B7=1890.5, B8=1890.0, B8A=2082.0, B11=1057.5, B12=576.0, VV=-15.800668686957042, VH=-19.57940190539757}",1,33.83475197082537,120.4807089288451,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=680.0, B3=839.5, B4=874.0, B5=1283.5, B6=2109.5, B7=2435.5, B8=2545.0, B8A=2740.5, B11=1494.5, B12=809.0, VV=-15.572583416424846, VH=-18.255691776054555}",1,33.83475197082537,120.4807089288451,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=532.0, B3=659.0, B4=825.0, B5=1176.0, B6=1794.0, B7=2080.0, B8=2282.0, B8A=2384.0, B11=1576.0, B12=861.0, VV=-15.454802450906744, VH=-19.297196510482426}",1,33.83475197082537,120.4807089288451,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=777.0, B3=953.0, B4=1384.0, B5=1546.0, B6=1716.0, B7=1998.0, B8=2374.0, B8A=2287.0, B11=2173.0, B12=1331.0, VV=-14.926152412472167, VH=-20.733946460221496}",1,33.83475197082537,120.4807089288451,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=853.0, B3=1186.0, B4=1628.0, B5=1834.0, B6=1897.0, B7=2105.0, B8=2370.0, B8A=2393.0, B11=2455.0, B12=1565.0, VV=-12.692284652299579, VH=-17.055142617058237}",1,33.83475197082537,120.4807089288451,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1281.0, B3=1378.0, B4=1664.0, B5=1808.0, B6=1861.0, B7=2047.0, B8=2306.0, B8A=2278.5, B11=2857.5, B12=2128.0, VV=-14.355403808415726, VH=-19.188196269217883}",1,33.83475197082537,120.4807089288451,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
