system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1323.0, B3=1657.0, B4=1610.0, B5=1938.5, B6=1906.5, B7=2014.5, B8=1804.0, B8A=1901.0, B11=1347.5, B12=1008.5, VV=-8.753644373646228, VH=-22.340307121290643}",2,33.81728245936074,120.494931676367,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1703.0, B3=1982.0, B4=2016.0, B5=2359.0, B6=2499.0, B7=2771.5, B8=2343.0, B8A=2643.0, B11=1394.5, B12=1146.5, VV=-10.41611519067109, VH=-20.525171161956585}",2,33.81728245936074,120.494931676367,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1116.0, B3=1530.0, B4=1689.0, B5=2049.5, B6=2296.5, B7=2500.0, B8=2313.0, B8A=2452.0, B11=1605.5, B12=1092.5, VV=-10.604515368373429, VH=-20.456916178276565}",2,33.81728245936074,120.494931676367,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=871.5, B3=1274.0, B4=1392.0, B5=1766.0, B6=1923.5, B7=2075.0, B8=2151.0, B8A=2163.5, B11=1771.5, B12=1173.5, VV=-11.766587091261249, VH=-21.22889133721458}",2,33.81728245936074,120.494931676367,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1068.0, B3=1345.0, B4=1503.0, B5=1821.0, B6=1937.5, B7=2065.0, B8=2169.0, B8A=2147.5, B11=1615.0, B12=1030.0, VV=-13.441951389640089, VH=-20.898161435818082}",2,33.81728245936074,120.494931676367,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1969.0, B3=2095.0, B4=2219.0, B5=2564.0, B6=2531.0, B7=2586.0, B8=2596.0, B8A=2596.0, B11=1851.5, B12=1240.5, VV=-15.018745302678822, VH=-22.34487253961761}",2,33.81728245936074,120.494931676367,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=846.0, B3=1240.0, B4=1340.0, B5=1843.0, B6=1987.0, B7=2093.0, B8=2250.0, B8A=2182.0, B11=1753.0, B12=1113.0, VV=-12.778729290997159, VH=-22.94329106119565}",2,33.81728245936074,120.494931676367,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=893.5, B3=1316.0, B4=1475.0, B5=1791.5, B6=1908.5, B7=1993.5, B8=2153.0, B8A=2061.0, B11=1761.0, B12=1091.5, VV=-15.621551190192426, VH=-22.61939510669756}",2,33.81728245936074,120.494931676367,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1104.0, B3=1424.0, B4=1444.0, B5=1836.0, B6=1950.0, B7=2035.0, B8=2134.0, B8A=2108.0, B11=1628.0, B12=940.0, VV=-13.03349815835616, VH=-23.67259000503359}",2,33.81728245936074,120.494931676367,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1070.0, B3=1468.0, B4=1648.0, B5=1915.0, B6=1805.0, B7=1983.0, B8=1932.0, B8A=2018.0, B11=1492.0, B12=1002.0, VV=-11.944388849858662, VH=-18.737532992265997}",2,33.81728245936074,120.494931676367,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1271.0, B3=1620.0, B4=1746.0, B5=1839.0, B6=1798.0, B7=1928.0, B8=1844.0, B8A=1825.0, B11=1335.5, B12=940.5, VV=-10.49923659801452, VH=-19.791478499901437}",2,33.81728245936074,120.494931676367,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1172.0, B3=1444.0, B4=1278.0, B5=1574.0, B6=1488.0, B7=1714.0, B8=1470.0, B8A=1392.0, B11=665.0, B12=362.0, VV=-10.71267836342023, VH=-17.63223773416702}",2,33.81728245936074,120.494931676367,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=686.0, B3=987.0, B4=908.0, B5=1514.0, B6=2931.0, B7=3463.0, B8=3480.0, B8A=3759.0, B11=1657.0, B12=823.0, VV=-9.851839781901417, VH=-15.86380553677889}",1,33.81728245936074,120.494931676367,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=527.0, B3=993.0, B4=631.0, B5=1468.5, B6=3951.5, B7=4464.0, B8=4503.0, B8A=4829.5, B11=1973.0, B12=956.0, VV=-7.720499766768239, VH=-14.856710938754878}",1,33.81728245936074,120.494931676367,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
