system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1296.0, B3=1640.0, B4=1722.0, B5=2020.0, B6=1815.0, B7=1932.0, B8=1814.0, B8A=1805.0, B11=662.0, B12=496.0, VV=-20.051349575457337, VH=-32.200979314341204}",2,33.840852865783816,120.48470438639913,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1436.0, B3=1690.0, B4=1786.0, B5=1861.5, B6=1447.5, B7=1500.5, B8=1429.0, B8A=1209.0, B11=644.5, B12=619.5, VV=-19.310280278445898, VH=-31.790548210782575}",2,33.840852865783816,120.48470438639913,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1160.0, B3=1554.0, B4=1922.0, B5=2051.0, B6=1829.0, B7=1894.0, B8=1874.0, B8A=1660.0, B11=276.0, B12=208.0, VV=-24.909227414049987, VH=-31.405958958984954}",2,33.840852865783816,120.48470438639913,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=913.0, B3=1226.0, B4=1270.0, B5=1648.0, B6=1639.0, B7=1730.5, B8=1749.0, B8A=1690.5, B11=658.5, B12=376.0, VV=-19.939571670252725, VH=-29.745948187516827}",2,33.840852865783816,120.48470438639913,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1160.0, B3=1468.0, B4=1526.0, B5=1698.0, B6=1680.0, B7=1751.0, B8=1832.0, B8A=1687.0, B11=404.0, B12=259.0, VV=-16.094103607670654, VH=-31.395740765606366}",2,33.840852865783816,120.48470438639913,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1814.0, B3=2056.0, B4=2190.0, B5=2397.0, B6=2400.0, B7=2417.0, B8=2476.0, B8A=2358.0, B11=670.0, B12=380.0, VV=-17.392180999699093, VH=-28.6286467257859}",2,33.840852865783816,120.48470438639913,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=879.0, B3=1243.0, B4=1399.0, B5=1684.0, B6=1664.0, B7=1769.0, B8=1862.0, B8A=1728.5, B11=562.0, B12=349.5, VV=-18.08918439729605, VH=-27.11025060067374}",2,33.840852865783816,120.48470438639913,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=905.0, B3=1309.0, B4=1454.0, B5=1708.5, B6=1665.0, B7=1755.5, B8=1895.0, B8A=1753.0, B11=515.0, B12=306.5, VV=-15.777274721415356, VH=-26.625478496092718}",2,33.840852865783816,120.48470438639913,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1132.0, B3=1362.0, B4=1506.0, B5=1750.0, B6=1714.0, B7=1798.0, B8=1904.0, B8A=1811.0, B11=737.0, B12=464.0, VV=-15.158164526553088, VH=-26.630407957417773}",2,33.840852865783816,120.48470438639913,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1250.0, B3=1562.0, B4=1751.0, B5=1960.0, B6=1865.5, B7=1928.0, B8=1900.0, B8A=1794.0, B11=710.0, B12=584.0, VV=-13.892235054701686, VH=-26.010585935746057}",2,33.840852865783816,120.48470438639913,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1296.5, B3=1636.0, B4=1794.0, B5=2017.0, B6=1796.0, B7=1867.5, B8=1691.0, B8A=1699.0, B11=833.0, B12=619.0, VV=-16.66799648370594, VH=-25.2138756296145}",2,33.840852865783816,120.48470438639913,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1382.0, B3=1674.0, B4=1862.0, B5=1964.0, B6=1460.0, B7=1542.0, B8=1342.0, B8A=1170.0, B11=379.0, B12=303.0, VV=-15.0809942817922, VH=-24.430124576594416}",2,33.840852865783816,120.48470438639913,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1228.0, B3=1466.0, B4=1442.0, B5=1713.0, B6=1398.0, B7=1482.0, B8=1072.0, B8A=1190.0, B11=531.0, B12=284.0, VV=-18.705731069317743, VH=-25.397818617975897}",2,33.840852865783816,120.48470438639913,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=967.0, B3=1416.0, B4=1559.0, B5=1752.5, B6=1141.0, B7=1180.5, B8=1049.5, B8A=865.0, B11=114.5, B12=86.0, VV=-12.69246883242552, VH=-23.713095321297168}",2,33.840852865783816,120.48470438639913,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1020.0, B3=1366.0, B4=1460.0, B5=1629.0, B6=1451.0, B7=1470.0, B8=1690.0, B8A=1141.0, B11=339.0, B12=306.0, VV=-13.785136960360893, VH=-25.074933993427535}",2,33.840852865783816,120.48470438639913,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1130.0, B3=1448.0, B4=1540.0, B5=1651.0, B6=1668.0, B7=1764.0, B8=1924.0, B8A=1758.0, B11=744.0, B12=503.0, VV=-14.792824869036497, VH=-24.64966309633357}",2,33.840852865783816,120.48470438639913,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=858.0, B3=1268.0, B4=1396.0, B5=1689.0, B6=1710.0, B7=1802.0, B8=1884.0, B8A=1759.0, B11=815.0, B12=525.0, VV=-11.6355815084544, VH=-23.6424780837177}",2,33.840852865783816,120.48470438639913,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=999.0, B3=1354.0, B4=1534.0, B5=1749.0, B6=1758.0, B7=1844.0, B8=2014.0, B8A=1889.0, B11=895.0, B12=605.0, VV=-14.319070962731681, VH=-25.352460757765595}",2,33.840852865783816,120.48470438639913,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=906.0, B3=1294.0, B4=1502.0, B5=1760.0, B6=1684.0, B7=1744.0, B8=1820.0, B8A=1707.0, B11=539.0, B12=379.0, VV=-12.5537282945665, VH=-26.96850106236044}",2,33.840852865783816,120.48470438639913,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1208.0, B3=1496.0, B4=1564.0, B5=1931.0, B6=1930.5, B7=2012.0, B8=2038.0, B8A=1961.5, B11=1191.0, B12=835.0, VV=-14.566268722457558, VH=-26.75389137022583}",2,33.840852865783816,120.48470438639913,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1166.0, B3=1354.0, B4=1478.0, B5=1781.0, B6=1821.0, B7=1880.0, B8=1898.0, B8A=1896.0, B11=1202.0, B12=788.0, VV=-15.655995486175616, VH=-25.74648355571849}",2,33.840852865783816,120.48470438639913,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1132.0, B3=1521.0, B4=1845.0, B5=2019.5, B6=1999.0, B7=2060.5, B8=2091.0, B8A=1974.0, B11=1049.5, B12=790.0, VV=-11.555448820310374, VH=-23.572026284568793}",2,33.840852865783816,120.48470438639913,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1036.9782608695652, B3=1429.0108695652175, B4=1577.1195652173913, B5=1789.5271739130435, B6=1998.3260869565217, B7=2150.2989130434785, B8=2126.3804347826085, B8A=2027.9130434782608, B11=1026.7554347826087, B12=695.6521739130435, VV=-12.037194032974977, VH=-20.954192390442834}",1,33.840852865783816,120.48470438639913,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=945.0217391304348, B3=1339.9891304347825, B4=1317.8804347826087, B5=1566.9728260869565, B6=1997.6739130434783, B7=2237.2010869565215, B8=2160.6195652173915, B8A=2080.086956521739, B11=1004.7445652173913, B12=604.3478260869565, VV=-12.509834901889704, VH=-18.442119648262118}",1,33.840852865783816,120.48470438639913,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=850.0, B3=1248.0, B4=1050.0, B5=1337.0, B6=1997.0, B7=2327.0, B8=2196.0, B8A=2134.0, B11=982.0, B12=510.0, VV=-9.238116516917692, VH=-16.870890227285443}",1,33.840852865783816,120.48470438639913,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=536.5, B3=911.0, B4=791.0, B5=1276.5, B6=2588.0, B7=3111.5, B8=3130.0, B8A=3113.0, B11=1164.0, B12=586.5, VV=-8.929719506805117, VH=-15.727275229040782}",1,33.840852865783816,120.48470438639913,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=860.0, B3=1104.0, B4=984.0, B5=1430.0, B6=2625.0, B7=3064.0, B8=3296.0, B8A=3269.0, B11=1507.0, B12=730.0, VV=-9.549698327672688, VH=-14.456308532290558}",1,33.840852865783816,120.48470438639913,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=474.0, B3=730.5, B4=717.0, B5=1208.0, B6=2419.0, B7=2873.0, B8=3177.0, B8A=3085.5, B11=1580.5, B12=861.5, VV=-9.274139138925753, VH=-14.817991481862391}",1,33.840852865783816,120.48470438639913,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=577.5, B3=850.5, B4=966.0, B5=1372.0, B6=2156.5, B7=2481.5, B8=2857.0, B8A=2676.5, B11=1639.0, B12=942.0, VV=-11.93126231864888, VH=-17.195696640337218}",1,33.840852865783816,120.48470438639913,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1266.0, B3=1404.0, B4=1594.0, B5=1904.0, B6=2135.5, B7=2335.0, B8=2600.0, B8A=2554.0, B11=1849.0, B12=1158.5, VV=-9.896843877989424, VH=-15.706806420537443}",1,33.840852865783816,120.48470438639913,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=730.0, B3=1014.0, B4=1500.0, B5=1738.0, B6=1942.0, B7=2109.0, B8=2464.0, B8A=2351.0, B11=2207.0, B12=1464.0, VV=-9.88213006494679, VH=-17.162148540576506}",1,33.840852865783816,120.48470438639913,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=696.0, B3=1066.0, B4=1588.0, B5=1930.5, B6=2083.0, B7=2314.0, B8=2503.0, B8A=2575.5, B11=2418.5, B12=1622.0, VV=-10.572353966983691, VH=-17.026027346168657}",1,33.840852865783816,120.48470438639913,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1068.0, B3=1272.0, B4=1616.0, B5=1883.0, B6=2024.0, B7=2181.0, B8=2358.0, B8A=2367.0, B11=2464.0, B12=1813.0, VV=-10.184335724219318, VH=-15.502358124094926}",1,33.840852865783816,120.48470438639913,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=618.0, B3=889.0, B4=853.5, B5=1275.0, B6=2210.5, B7=2395.5, B8=2464.0, B8A=2495.0, B11=1908.5, B12=1188.0, VV=-11.825718365194042, VH=-14.624203074831819}",1,33.840852865783816,120.48470438639913,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=745.0, B3=983.5, B4=785.0, B5=1296.0, B6=2562.0, B7=2963.5, B8=2979.0, B8A=3006.0, B11=1565.5, B12=828.0, VV=-11.922916435986647, VH=-16.94957085586975}",1,33.840852865783816,120.48470438639913,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=612.0, B3=777.0, B4=518.5, B5=1032.5, B6=2979.0, B7=3634.0, B8=3596.0, B8A=3845.0, B11=1506.5, B12=710.0, VV=-13.788773670439344, VH=-17.577483981402192}",1,33.840852865783816,120.48470438639913,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=267.0, B3=522.0, B4=230.0, B5=782.0, B6=3037.0, B7=3945.0, B8=3800.0, B8A=4075.0, B11=1295.0, B12=521.0, VV=-13.7908858440397, VH=-15.972671616890178}",1,33.840852865783816,120.48470438639913,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=329.0, B3=384.0, B4=257.0, B5=484.0, B6=1176.0, B7=1421.0, B8=1368.0, B8A=1473.0, B11=449.0, B12=219.0, VV=-14.017725949093947, VH=-16.84309450230791}",1,33.840852865783816,120.48470438639913,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
