system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=664.5, B3=917.5, B4=584.0, B5=1101.0, B6=2906.0, B7=3781.5, B8=3527.0, B8A=3835.5, B11=1352.5, B12=573.0, VV=-11.198374999842205, VH=-17.605188500836096}",1,33.80368246610171,120.50598803114015,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=867.0, B3=872.0, B4=647.0, B5=921.0, B6=1754.0, B7=2202.0, B8=2069.0, B8A=2100.0, B11=751.5, B12=374.5, VV=-12.801449657563296, VH=-16.839120294099843}",1,33.80368246610171,120.50598803114015,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=876.5, B3=1238.0, B4=1110.0, B5=1801.5, B6=3174.5, B7=3697.0, B8=3879.0, B8A=3784.0, B11=1992.0, B12=1249.0, VV=-11.269899957347523, VH=-16.763974465229335}",1,33.80368246610171,120.50598803114015,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=529.0, B3=861.0, B4=898.0, B5=1564.5, B6=2788.0, B7=3218.5, B8=3569.0, B8A=3514.5, B11=1873.5, B12=1118.0, VV=-12.169190574353326, VH=-19.644046146991343}",1,33.80368246610171,120.50598803114015,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=839.5, B3=1031.5, B4=1072.0, B5=1670.0, B6=2473.5, B7=2802.5, B8=3012.0, B8A=3109.5, B11=1905.0, B12=1117.0, VV=-9.955488222745803, VH=-17.76058623007222}",1,33.80368246610171,120.50598803114015,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1046.5, B3=1079.5, B4=1148.5, B5=1423.5, B6=1546.5, B7=1653.0, B8=1719.5, B8A=1798.0, B11=1324.5, B12=871.5, VV=-12.361260649335026, VH=-17.50355734470509}",1,33.80368246610171,120.50598803114015,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=532.0, B3=778.0, B4=1062.0, B5=1430.0, B6=1549.0, B7=1726.0, B8=1818.0, B8A=1946.0, B11=2360.0, B12=1664.0, VV=-13.949850958883431, VH=-19.153744412081505}",1,33.80368246610171,120.50598803114015,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=543.5, B3=717.5, B4=996.0, B5=1295.5, B6=1425.0, B7=1561.0, B8=1679.0, B8A=1771.0, B11=2571.0, B12=1854.5, VV=-13.462509774473371, VH=-17.802523524961742}",1,33.80368246610171,120.50598803114015,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=927.0, B3=1046.0, B4=1224.0, B5=1495.0, B6=1644.0, B7=1781.0, B8=1846.0, B8A=1990.0, B11=2722.0, B12=2028.0, VV=-10.51923538345604, VH=-18.086089898896883}",1,33.80368246610171,120.50598803114015,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=772.0, B3=946.0, B4=1080.0, B5=1432.0, B6=1772.0, B7=1910.0, B8=1882.0, B8A=2066.0, B11=2336.0, B12=1769.0, VV=-9.790862300140375, VH=-16.97270139012921}",1,33.80368246610171,120.50598803114015,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=781.5, B3=972.5, B4=902.5, B5=1321.0, B6=1907.5, B7=2134.0, B8=2019.0, B8A=2221.5, B11=2038.0, B12=1373.5, VV=-10.225805366185332, VH=-16.755507317132594}",1,33.80368246610171,120.50598803114015,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=787.6475409836065, B3=968.3196721311475, B4=787.6639344262295, B5=1251.655737704918, B6=2548.565573770492, B7=3066.9508196721313, B8=3093.5901639344265, B8A=3223.05737704918, B11=1822.5901639344263, B12=1049.6475409836066, VV=-12.81063177971333, VH=-18.93245796806366}",1,33.80368246610171,120.50598803114015,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=794.0, B3=964.0, B4=669.0, B5=1180.0, B6=3211.0, B7=4031.0, B8=4204.0, B8A=4258.0, B11=1600.0, B12=715.0, VV=-11.432373857648255, VH=-17.962201480317244}",1,33.80368246610171,120.50598803114015,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=541.5, B3=906.0, B4=626.0, B5=1288.5, B6=3000.5, B7=3629.5, B8=3792.0, B8A=3687.5, B11=1439.0, B12=675.5, VV=-11.82541768097658, VH=-16.154259539634186}",1,33.80368246610171,120.50598803114015,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=643.0, B3=895.0, B4=777.0, B5=1401.0, B6=2716.0, B7=3005.0, B8=3112.0, B8A=3154.0, B11=1593.0, B12=870.0, VV=-12.592672615358786, VH=-15.726672623289854}",1,33.80368246610171,120.50598803114015,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=841.0, B3=1100.0, B4=1102.0, B5=1550.0, B6=2465.0, B7=2792.0, B8=3184.0, B8A=3062.0, B11=1649.0, B12=933.0, VV=-12.89910340624626, VH=-15.401600179507042}",1,33.80368246610171,120.50598803114015,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=514.0, B3=752.0, B4=935.0, B5=1413.0, B6=2015.0, B7=2225.0, B8=2620.0, B8A=2543.0, B11=1764.0, B12=1040.0, VV=-13.553602190251446, VH=-17.280254894450596}",1,33.80368246610171,120.50598803114015,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=674.5, B3=943.0, B4=1436.0, B5=1714.5, B6=1867.0, B7=2127.0, B8=2593.0, B8A=2501.5, B11=2144.5, B12=1433.0, VV=-14.519222954700844, VH=-17.235630388043823}",1,33.80368246610171,120.50598803114015,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=768.0, B3=1034.0, B4=1570.0, B5=1857.0, B6=1973.0, B7=2173.0, B8=2408.0, B8A=2460.0, B11=2331.0, B12=1569.0, VV=-13.47738844528417, VH=-17.447262795632575}",1,33.80368246610171,120.50598803114015,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
