system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=621.0, B3=805.0, B4=573.0, B5=1051.0, B6=2703.0, B7=3202.0, B8=3134.0, B8A=3411.0, B11=1345.0, B12=593.0, VV=-13.13978761218162, VH=-18.479549361885773}",1,33.80213330086142,120.50517956999435,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=720.860655737705, B3=954.9180327868853, B4=779.0737704918033, B5=1329.4918032786886, B6=2850.8852459016393, B7=3335.401639344262, B8=3334.7377049180327, B8A=3545.9262295081967, B11=1497.204918032787, B12=775.4426229508197, VV=-14.003577397272418, VH=-18.450787483821514}",1,33.80213330086142,120.50517956999435,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=817.5, B3=1100.0, B4=978.5, B5=1599.0, B6=2994.0, B7=3464.5, B8=3529.0, B8A=3676.5, B11=1644.5, B12=952.0, VV=-12.011269193442967, VH=-17.712174612229457}",1,33.80213330086142,120.50517956999435,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=479.5, B3=812.0, B4=920.5, B5=1483.0, B6=2603.5, B7=2990.5, B8=3282.0, B8A=3273.0, B11=1553.5, B12=842.0, VV=-13.306788889318447, VH=-18.82527022526825}",1,33.80213330086142,120.50517956999435,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=764.0, B3=954.0, B4=1044.0, B5=1538.5, B6=2134.5, B7=2424.5, B8=2722.0, B8A=2759.5, B11=1611.0, B12=892.0, VV=-13.75265452759102, VH=-17.93563343558128}",1,33.80213330086142,120.50517956999435,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=822.5, B3=842.0, B4=936.0, B5=1151.0, B6=1238.5, B7=1340.5, B8=1455.5, B8A=1491.5, B11=1123.0, B12=666.5, VV=-11.978590443379233, VH=-18.30325164052376}",1,33.80213330086142,120.50517956999435,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=455.0, B3=644.0, B4=935.0, B5=1158.0, B6=1280.0, B7=1418.0, B8=1572.0, B8A=1657.0, B11=1960.0, B12=1298.0, VV=-11.618688601481523, VH=-17.778408162162435}",1,33.80213330086142,120.50517956999435,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=475.0, B3=607.0, B4=867.5, B5=1063.0, B6=1190.5, B7=1318.5, B8=1490.0, B8A=1523.0, B11=2176.0, B12=1519.5, VV=-11.68707406128953, VH=-17.405166462884807}",1,33.80213330086142,120.50517956999435,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.0, B3=958.0, B4=1118.0, B5=1343.0, B6=1466.0, B7=1612.0, B8=1712.0, B8A=1789.0, B11=2422.0, B12=1742.0, VV=-12.229464773303611, VH=-17.282792530455342}",1,33.80213330086142,120.50517956999435,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=735.0, B3=898.0, B4=1038.0, B5=1249.0, B6=1457.0, B7=1580.0, B8=1704.0, B8A=1706.0, B11=2180.0, B12=1655.0, VV=-11.079971821272242, VH=-16.98265413484617}",1,33.80213330086142,120.50517956999435,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=738.0, B3=869.5, B4=852.5, B5=1109.5, B6=1536.5, B7=1713.0, B8=1652.0, B8A=1798.5, B11=2001.0, B12=1412.0, VV=-10.040721642694571, VH=-13.280123950642864}",1,33.80213330086142,120.50517956999435,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
