system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=645.0, B3=810.5, B4=620.5, B5=1037.5, B6=1806.5, B7=2045.5, B8=2167.0, B8A=2187.0, B11=1295.5, B12=692.5, VV=-13.571300604151144, VH=-17.574604812335927}",1,33.80282865894816,120.47624730131346,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=742.0, B3=937.0, B4=632.0, B5=1150.0, B6=2554.0, B7=3034.0, B8=3130.0, B8A=3254.0, B11=1518.0, B12=728.0, VV=-15.06833011243289, VH=-16.469014639750114}",1,33.80282865894816,120.47624730131346,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=763.0, B3=965.0, B4=782.0, B5=1227.0, B6=2179.0, B7=2500.0, B8=2756.0, B8A=2736.0, B11=1431.0, B12=807.0, VV=-12.611408241949755, VH=-18.06102471773292}",1,33.80282865894816,120.47624730131346,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=383.0, B3=642.0, B4=597.5, B5=1114.5, B6=2065.5, B7=2414.0, B8=2759.0, B8A=2606.0, B11=1299.5, B12=649.5, VV=-12.975167395422949, VH=-18.788078732696697}",1,33.80282865894816,120.47624730131346,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=652.5, B3=822.5, B4=789.5, B5=1212.5, B6=1833.0, B7=2062.5, B8=2341.0, B8A=2323.5, B11=1271.0, B12=660.5, VV=-14.660849084797885, VH=-17.320816532474154}",1,33.80282865894816,120.47624730131346,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1355.0, B3=1341.0, B4=1445.0, B5=1643.5, B6=1727.0, B7=1768.5, B8=1948.0, B8A=1917.5, B11=1319.0, B12=710.0, VV=-14.594079302063726, VH=-16.353638061520186}",1,33.80282865894816,120.47624730131346,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=458.0, B3=654.0, B4=874.0, B5=1024.0, B6=1041.0, B7=1196.0, B8=1460.0, B8A=1441.0, B11=1829.0, B12=1129.0, VV=-13.729581783673169, VH=-14.981651025048892}",1,33.80282865894816,120.47624730131346,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=540.0, B3=717.0, B4=924.0, B5=1052.0, B6=1245.0, B7=1362.0, B8=1600.0, B8A=1551.0, B11=1960.0, B12=1306.0, VV=-13.364084159492343, VH=-16.408556642660585}",1,33.80282865894816,120.47624730131346,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=832.0, B3=968.0, B4=1044.0, B5=1223.0, B6=1409.0, B7=1544.0, B8=1758.0, B8A=1697.0, B11=2158.0, B12=1453.0, VV=-12.06397467276293, VH=-15.63306302562788}",1,33.80282865894816,120.47624730131346,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=658.0, B3=870.0, B4=795.0, B5=1128.0, B6=1827.0, B7=2066.0, B8=2176.0, B8A=2229.0, B11=1978.0, B12=1333.0, VV=-12.418216109994567, VH=-17.265998690270216}",1,33.80282865894816,120.47624730131346,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
