system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=641.5, B3=829.0, B4=654.0, B5=1109.5, B6=2035.5, B7=2422.0, B8=2451.0, B8A=2498.0, B11=1340.5, B12=715.0, VV=-12.453164330329358, VH=-15.848333142054038}",1,33.81344525686776,120.48619704317798,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=748.0, B3=918.0, B4=683.0, B5=1073.0, B6=2186.0, B7=2672.0, B8=2466.0, B8A=2766.0, B11=1252.0, B12=693.0, VV=-13.204700724858956, VH=-16.178105536144326}",1,33.81344525686776,120.48619704317798,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=580.0, B3=848.0, B4=793.0, B5=1312.5, B6=2374.5, B7=2745.0, B8=2922.0, B8A=2988.5, B11=1641.0, B12=929.5, VV=-11.977156589793372, VH=-17.058208467254833}",1,33.81344525686776,120.48619704317798,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=402.5, B3=627.0, B4=723.0, B5=1177.0, B6=1885.0, B7=2138.5, B8=2358.0, B8A=2361.5, B11=1421.0, B12=832.5, VV=-11.733713888964177, VH=-16.745279642444466}",1,33.81344525686776,120.48619704317798,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=698.5, B3=831.0, B4=878.0, B5=1253.5, B6=1688.0, B7=1858.5, B8=2135.0, B8A=2118.0, B11=1477.0, B12=854.0, VV=-12.125794928568741, VH=-16.194580416881458}",1,33.81344525686776,120.48619704317798,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1256.0, B3=1316.0, B4=1462.0, B5=1743.0, B6=1888.0, B7=1959.0, B8=2132.0, B8A=2168.0, B11=1698.0, B12=1009.0, VV=-8.688188799647772, VH=-14.544108829016277}",1,33.81344525686776,120.48619704317798,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=467.0, B3=610.0, B4=825.0, B5=1040.0, B6=1126.0, B7=1235.0, B8=1378.0, B8A=1443.0, B11=1855.0, B12=1269.0, VV=-8.244147884833902, VH=-12.697765306302935}",1,33.81344525686776,120.48619704317798,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=401.0, B3=522.0, B4=751.0, B5=910.5, B6=1045.5, B7=1153.0, B8=1315.0, B8A=1349.0, B11=1925.5, B12=1347.5, VV=-9.736873379804344, VH=-14.941253160292714}",1,33.81344525686776,120.48619704317798,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=812.0, B3=898.0, B4=1020.0, B5=1213.0, B6=1328.0, B7=1433.0, B8=1528.0, B8A=1612.0, B11=2107.0, B12=1487.0, VV=-9.813758402824929, VH=-15.001356670788823}",1,33.81344525686776,120.48619704317798,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=615.0, B3=828.0, B4=849.0, B5=1104.0, B6=1332.0, B7=1465.0, B8=1518.0, B8A=1545.0, B11=1869.0, B12=1354.0, VV=-10.809063078463296, VH=-15.4010176753774}",1,33.81344525686776,120.48619704317798,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=712.0, B3=863.5, B4=810.5, B5=1082.0, B6=1420.0, B7=1577.5, B8=1601.0, B8A=1697.0, B11=1977.0, B12=1416.5, VV=-10.13303317446283, VH=-15.006294983037584}",1,33.81344525686776,120.48619704317798,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=836.0, B3=971.0, B4=794.0, B5=1167.0, B6=1851.0, B7=2150.0, B8=2194.0, B8A=2210.0, B11=1611.0, B12=955.0, VV=-13.161954894465506, VH=-17.53463592617392}",1,33.81344525686776,120.48619704317798,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=459.0, B3=731.0, B4=576.0, B5=931.0, B6=2435.0, B7=2997.0, B8=3186.0, B8A=3218.0, B11=1513.0, B12=733.0, VV=-11.96959927083725, VH=-16.884839229469513}",1,33.81344525686776,120.48619704317798,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=420.5, B3=696.5, B4=458.0, B5=986.0, B6=2381.0, B7=2873.0, B8=3183.0, B8A=3004.0, B11=1338.5, B12=645.0, VV=-12.710438700214091, VH=-16.33544831546863}",1,33.81344525686776,120.48619704317798,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=505.0, B3=811.0, B4=568.0, B5=1162.0, B6=2421.0, B7=2706.0, B8=2900.0, B8A=2956.0, B11=1540.0, B12=761.0, VV=-11.334098892680304, VH=-15.653717287478031}",1,33.81344525686776,120.48619704317798,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=780.5, B3=984.0, B4=983.5, B5=1469.5, B6=2333.0, B7=2698.0, B8=3011.0, B8A=2936.5, B11=1646.0, B12=928.0, VV=-11.670743579927601, VH=-16.700245356186244}",1,33.81344525686776,120.48619704317798,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=556.0, B3=713.0, B4=828.0, B5=1294.0, B6=1843.0, B7=2110.0, B8=2500.0, B8A=2402.0, B11=1723.0, B12=1022.0, VV=-12.061627281240842, VH=-15.590062246173817}",1,33.81344525686776,120.48619704317798,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=584.0, B3=814.5, B4=1257.0, B5=1498.0, B6=1706.5, B7=1918.0, B8=2316.0, B8A=2228.5, B11=2046.5, B12=1318.5, VV=-11.186599859778106, VH=-17.735740613038416}",1,33.81344525686776,120.48619704317798,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=727.0, B3=973.0, B4=1500.0, B5=1750.0, B6=1840.0, B7=1978.0, B8=2282.0, B8A=2280.0, B11=2212.0, B12=1451.0, VV=-9.37351070284058, VH=-16.816108960450137}",1,33.81344525686776,120.48619704317798,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1154.0, B3=1250.0, B4=1540.0, B5=1717.0, B6=1706.0, B7=1841.0, B8=2018.0, B8A=1979.0, B11=2586.0, B12=1964.0, VV=-10.826152626123346, VH=-15.177171982706986}",1,33.81344525686776,120.48619704317798,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=880.5, B3=1013.5, B4=1165.0, B5=1348.0, B6=1434.0, B7=1537.0, B8=1673.0, B8A=1668.0, B11=2516.5, B12=2006.0, VV=-9.899749155009888, VH=-16.92034331815028}",1,33.81344525686776,120.48619704317798,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=703.0, B3=945.0, B4=999.5, B5=1332.0, B6=1674.0, B7=1793.5, B8=1923.0, B8A=1909.0, B11=2217.5, B12=1662.5, VV=-11.847654312660179, VH=-15.017823536009477}",1,33.81344525686776,120.48619704317798,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=683.1803278688525, B3=921.6229508196722, B4=812.2295081967213, B5=1229.8524590163934, B6=1993.655737704918, B7=2312.622950819672, B8=2452.032786885246, B8A=2368.409836065574, B11=1836.0983606557377, B12=1209.9508196721313, VV=-12.329656233328745, VH=-16.26351500285047}",1,33.81344525686776,120.48619704317798,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=664.0, B3=899.0, B4=631.0, B5=1131.0, B6=2303.0, B7=2815.0, B8=2964.0, B8A=2813.0, B11=1467.0, B12=772.0, VV=-15.090944511974989, VH=-16.762916147951778}",1,33.81344525686776,120.48619704317798,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=459.0, B3=747.0, B4=551.0, B5=941.0, B6=2175.0, B7=2520.0, B8=2768.0, B8A=2668.0, B11=1382.0, B12=731.0, VV=-12.791356710657718, VH=-16.368869322691005}",1,33.81344525686776,120.48619704317798,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
