system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=746.0, B3=959.5, B4=962.5, B5=1226.0, B6=1758.5, B7=2036.5, B8=1899.0, B8A=2022.5, B11=1082.0, B12=630.0, VV=-11.489488255593406, VH=-16.951750373998106}",1,33.80819967458324,120.50104080968782,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=774.0, B3=957.0, B4=741.0, B5=1063.0, B6=2002.0, B7=2392.0, B8=2148.0, B8A=2411.0, B11=1048.0, B12=536.0, VV=-9.966515846104171, VH=-15.2157340422737}",1,33.80819967458324,120.50104080968782,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=866.0, B3=1164.0, B4=1179.5, B5=1532.5, B6=2153.5, B7=2399.5, B8=2405.0, B8A=2566.5, B11=1445.5, B12=902.5, VV=-11.017757518586091, VH=-17.593232514268536}",1,33.80819967458324,120.50104080968782,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=522.5, B3=741.0, B4=892.0, B5=1166.5, B6=1639.5, B7=1792.5, B8=1887.0, B8A=2020.0, B11=1315.0, B12=781.0, VV=-9.251981907899948, VH=-16.819033567922585}",1,33.80819967458324,120.50104080968782,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=717.5, B3=874.0, B4=984.5, B5=1253.0, B6=1494.5, B7=1644.0, B8=1793.0, B8A=1820.0, B11=1404.0, B12=849.5, VV=-9.164983464889335, VH=-14.933434934142094}",1,33.80819967458324,120.50104080968782,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1172.0, B3=1196.0, B4=1346.0, B5=1624.0, B6=1739.0, B7=1849.0, B8=2004.0, B8A=1943.0, B11=1578.0, B12=940.0, VV=-9.18044608552894, VH=-15.038390157702528}",1,33.80819967458324,120.50104080968782,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=559.0, B3=730.0, B4=902.0, B5=1094.0, B6=1158.0, B7=1256.0, B8=1398.0, B8A=1383.0, B11=1610.0, B12=1036.0, VV=-11.309893868001275, VH=-14.304896135417339}",1,33.80819967458324,120.50104080968782,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=445.5, B3=620.5, B4=808.5, B5=944.0, B6=1047.5, B7=1155.5, B8=1312.0, B8A=1281.5, B11=1638.5, B12=1149.0, VV=-9.958946586806512, VH=-15.007806497591332}",1,33.80819967458324,120.50104080968782,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=846.0, B3=960.0, B4=1054.0, B5=1233.0, B6=1323.0, B7=1411.0, B8=1506.0, B8A=1485.0, B11=1794.0, B12=1278.0, VV=-9.104802453103316, VH=-14.983260636556611}",1,33.80819967458324,120.50104080968782,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=668.0, B3=910.0, B4=930.0, B5=1062.0, B6=1157.0, B7=1274.0, B8=1404.0, B8A=1356.0, B11=1540.0, B12=1130.0, VV=-9.295065183600373, VH=-15.974841745932226}",1,33.80819967458324,120.50104080968782,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=747.0, B3=921.5, B4=907.0, B5=1088.0, B6=1163.5, B7=1283.5, B8=1271.0, B8A=1318.5, B11=1492.0, B12=1074.0, VV=-9.040583218770424, VH=-14.214694556977786}",1,33.80819967458324,120.50104080968782,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1032.0, B3=1158.0, B4=1106.0, B5=1266.0, B6=1661.0, B7=1882.0, B8=1744.0, B8A=1823.0, B11=1123.0, B12=672.0, VV=-10.695853538232633, VH=-17.240868840493}",1,33.80819967458324,120.50104080968782,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1096.0, B3=1179.0, B4=1024.5, B5=1441.5, B6=1972.5, B7=2324.0, B8=2057.0, B8A=2415.5, B11=1244.0, B12=805.0, VV=-12.285242245111547, VH=-18.324051751353224}",1,33.80819967458324,120.50104080968782,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
