system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=587.0, B3=802.0, B4=530.5, B5=934.5, B6=2427.0, B7=2938.0, B8=2822.0, B8A=3126.0, B11=1414.5, B12=674.0, VV=-13.923680954571676, VH=-18.832529935921215}",1,33.8071741368622,120.49750560912128,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=665.2622950819672, B3=931.0819672131147, B4=788.4098360655737, B5=1264.5737704918033, B6=2481.8852459016393, B7=2931.3934426229507, B8=2991.7377049180327, B8A=3144.2950819672133, B11=1521.4754098360656, B12=795.9672131147541, VV=-15.265608811009654, VH=-19.764004837364517}",1,33.8071741368622,120.49750560912128,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=741.0, B3=1056.0, B4=1038.0, B5=1584.0, B6=2535.0, B7=2925.0, B8=3156.0, B8A=3162.0, B11=1625.0, B12=914.0, VV=-13.116451280814674, VH=-16.746678518332626}",1,33.8071741368622,120.49750560912128,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=540.0, B3=845.0, B4=1057.0, B5=1581.0, B6=2527.0, B7=2850.5, B8=3128.0, B8A=3176.0, B11=1643.5, B12=884.0, VV=-14.550132941406702, VH=-19.506518059752757}",1,33.8071741368622,120.49750560912128,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=738.5, B3=930.5, B4=1070.0, B5=1509.0, B6=1979.5, B7=2239.5, B8=2571.0, B8A=2581.0, B11=1706.0, B12=954.0, VV=-13.779136328888875, VH=-20.435505807507713}",1,33.8071741368622,120.49750560912128,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1176.0, B3=1252.0, B4=1484.0, B5=1785.0, B6=1912.0, B7=2100.0, B8=2310.0, B8A=2332.0, B11=1956.0, B12=1143.0, VV=-13.980528134689465, VH=-18.17830606718219}",1,33.8071741368622,120.49750560912128,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=518.0, B3=712.0, B4=966.0, B5=1098.0, B6=1171.0, B7=1317.0, B8=1568.0, B8A=1554.0, B11=2137.0, B12=1378.0, VV=-13.487744932734156, VH=-18.272430730149654}",1,33.8071741368622,120.49750560912128,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=440.5, B3=577.0, B4=811.0, B5=916.0, B6=1004.0, B7=1112.5, B8=1316.0, B8A=1312.5, B11=2186.5, B12=1551.0, VV=-12.862009153860576, VH=-16.976695450721962}",1,33.8071741368622,120.49750560912128,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.0, B3=904.0, B4=1072.0, B5=1174.0, B6=1236.0, B7=1344.0, B8=1490.0, B8A=1495.0, B11=2386.0, B12=1733.0, VV=-12.016623023663914, VH=-17.53130937873251}",1,33.8071741368622,120.49750560912128,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=604.0, B3=799.0, B4=840.0, B5=978.0, B6=1179.0, B7=1276.0, B8=1408.0, B8A=1415.0, B11=2170.0, B12=1657.0, VV=-12.517835646630427, VH=-18.35675600322799}",1,33.8071741368622,120.49750560912128,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
