system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=807.5, B3=1113.0, B4=1026.0, B5=1529.5, B6=2102.5, B7=2538.5, B8=2727.5, B8A=2401.5, B11=1095.0, B12=695.0, VV=-10.570122664082662, VH=-17.08451092713506}",1,33.808855393063105,120.5052980514183,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1089.0, B3=1356.0, B4=1184.5, B5=1501.0, B6=1814.5, B7=2218.0, B8=2221.0, B8A=2064.0, B11=999.0, B12=690.0, VV=-11.423630433759001, VH=-15.605735085176597}",1,33.808855393063105,120.5052980514183,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=886.0, B3=1158.0, B4=1160.0, B5=1446.0, B6=1483.0, B7=1648.0, B8=1850.0, B8A=1502.0, B11=746.0, B12=465.0, VV=-10.71093417550544, VH=-16.457342092101115}",1,33.808855393063105,120.5052980514183,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=642.5, B3=928.5, B4=974.5, B5=1480.0, B6=2019.5, B7=2263.5, B8=2639.0, B8A=2326.5, B11=1654.0, B12=1051.0, VV=-11.554173147965068, VH=-15.902476207955596}",1,33.808855393063105,120.5052980514183,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=828.0, B3=1049.5, B4=1050.0, B5=1530.0, B6=2037.5, B7=2278.0, B8=2682.0, B8A=2392.5, B11=1699.0, B12=1069.0, VV=-8.887153482762413, VH=-16.829448082002763}",1,33.808855393063105,120.5052980514183,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1357.0, B3=1433.0, B4=1565.0, B5=1935.0, B6=2045.5, B7=2153.5, B8=2390.0, B8A=2231.0, B11=1576.0, B12=1002.5, VV=-8.370284886277858, VH=-16.09578302195498}",1,33.808855393063105,120.5052980514183,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=692.0, B3=940.0, B4=1158.0, B5=1545.0, B6=1695.0, B7=1783.0, B8=2026.0, B8A=1938.0, B11=1877.0, B12=1354.0, VV=-8.452029262272333, VH=-15.377085714938538}",1,33.808855393063105,120.5052980514183,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=643.5, B3=863.0, B4=1187.0, B5=1485.0, B6=1652.5, B7=1778.5, B8=1944.0, B8A=1876.0, B11=2120.0, B12=1520.5, VV=-9.182966086981335, VH=-16.749630656069073}",1,33.808855393063105,120.5052980514183,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1024.0, B3=1206.0, B4=1370.0, B5=1690.0, B6=1835.0, B7=1965.0, B8=2158.0, B8A=2025.0, B11=2278.0, B12=1595.0, VV=-10.596242074730032, VH=-17.095825168640634}",1,33.808855393063105,120.5052980514183,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=853.0, B3=1094.0, B4=1122.0, B5=1487.0, B6=1802.0, B7=1934.0, B8=2188.0, B8A=2005.0, B11=1835.0, B12=1351.0, VV=-9.517554197090526, VH=-15.298544119429057}",1,33.808855393063105,120.5052980514183,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
