system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1228.0, B3=1554.0, B4=1918.0, B5=2056.0, B6=1757.0, B7=1812.0, B8=1694.0, B8A=1807.0, B11=546.0, B12=515.0, VV=-11.083783697251155, VH=-27.96343673136785}",2,33.83932996785715,120.49063772774937,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=2066.0, B3=2326.0, B4=2498.0, B5=2682.0, B6=2350.0, B7=2376.0, B8=2170.0, B8A=2124.0, B11=1291.0, B12=1371.0, VV=-16.38928233433558, VH=-34.58445640136746}",2,33.83932996785715,120.49063772774937,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1062.5, B3=1477.0, B4=1717.0, B5=1981.5, B6=1611.0, B7=1630.5, B8=1534.0, B8A=1342.5, B11=265.0, B12=207.0, VV=-21.69280051412846, VH=-32.26411510836926}",2,33.83932996785715,120.49063772774937,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=967.0, B3=1317.0, B4=1378.0, B5=1690.0, B6=1638.0, B7=1732.5, B8=1766.0, B8A=1720.0, B11=567.0, B12=335.5, VV=-18.43824393494502, VH=-30.316149086469135}",2,33.83932996785715,120.49063772774937,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1282.0, B3=1582.0, B4=1648.0, B5=1804.0, B6=1779.0, B7=1844.0, B8=1952.0, B8A=1906.0, B11=590.0, B12=381.0, VV=-16.90444279933175, VH=-32.05143613234002}",2,33.83932996785715,120.49063772774937,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1764.0, B3=2004.0, B4=2266.0, B5=2406.0, B6=2312.0, B7=2369.0, B8=2424.0, B8A=2300.0, B11=1043.0, B12=535.0, VV=-20.380493203347676, VH=-27.661689198810308}",2,33.83932996785715,120.49063772774937,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=832.5, B3=1229.0, B4=1295.0, B5=1661.0, B6=1699.5, B7=1754.5, B8=1826.0, B8A=1735.5, B11=1041.0, B12=574.0, VV=-18.502922805777672, VH=-25.766471099263683}",2,33.83932996785715,120.49063772774937,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=865.0, B3=1180.0, B4=1347.0, B5=1668.5, B6=1528.0, B7=1601.0, B8=1619.0, B8A=1455.0, B11=481.5, B12=302.0, VV=-18.627245305809076, VH=-26.349816828226963}",2,33.83932996785715,120.49063772774937,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1144.0, B3=1406.0, B4=1470.0, B5=1867.0, B6=1826.0, B7=1873.0, B8=1816.0, B8A=1649.0, B11=341.0, B12=250.0, VV=-12.360262768074207, VH=-25.864903468618053}",2,33.83932996785715,120.49063772774937,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1328.0, B3=1630.0, B4=1706.0, B5=2011.0, B6=1878.5, B7=1948.0, B8=2007.0, B8A=1940.0, B11=948.0, B12=695.5, VV=-11.891956547270837, VH=-23.536020166834344}",2,33.83932996785715,120.49063772774937,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
