system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=613.0, B3=850.5, B4=554.5, B5=1054.0, B6=2726.5, B7=3403.5, B8=3397.5, B8A=3560.0, B11=1533.5, B12=732.0, VV=-13.385273854372082, VH=-20.436885898594497}",1,33.80164084421924,120.50368466924175,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=739.0, B3=897.0, B4=613.0, B5=1009.0, B6=2312.0, B7=2885.0, B8=2854.0, B8A=3004.0, B11=1086.0, B12=552.0, VV=-12.82661117393337, VH=-18.885811057622444}",1,33.80164084421924,120.50368466924175,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=855.5, B3=1171.0, B4=1006.0, B5=1594.0, B6=2950.0, B7=3495.5, B8=3679.0, B8A=3719.5, B11=1739.0, B12=991.0, VV=-11.837700106743942, VH=-17.456664396939146}",1,33.80164084421924,120.50368466924175,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=476.5, B3=799.5, B4=890.5, B5=1395.5, B6=2464.0, B7=2867.0, B8=3292.0, B8A=3182.0, B11=1535.5, B12=823.5, VV=-14.3424051611362, VH=-18.97773097802341}",1,33.80164084421924,120.50368466924175,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=731.0, B3=945.5, B4=1053.0, B5=1511.0, B6=2147.0, B7=2429.5, B8=2878.0, B8A=2868.0, B11=1624.5, B12=894.0, VV=-13.984756023133178, VH=-21.071996725283817}",1,33.80164084421924,120.50368466924175,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1454.0, B3=1324.0, B4=1363.0, B5=1474.5, B6=1528.5, B7=1639.0, B8=1787.0, B8A=1718.5, B11=1208.0, B12=734.5, VV=-14.53700055320092, VH=-18.963020435196277}",1,33.80164084421924,120.50368466924175,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=540.0, B3=703.0, B4=1054.0, B5=1182.0, B6=1296.0, B7=1445.0, B8=1758.0, B8A=1723.0, B11=2163.0, B12=1356.0, VV=-16.234250280628395, VH=-20.956902491226842}",1,33.80164084421924,120.50368466924175,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=495.0, B3=645.5, B4=931.5, B5=1051.0, B6=1163.5, B7=1311.5, B8=1594.0, B8A=1528.0, B11=2328.0, B12=1639.5, VV=-14.66885390461865, VH=-20.09677937763429}",1,33.80164084421924,120.50368466924175,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=848.0, B3=979.0, B4=1180.0, B5=1308.0, B6=1383.0, B7=1497.0, B8=1776.0, B8A=1721.0, B11=2517.0, B12=1801.0, VV=-13.714715636184016, VH=-20.144846332047695}",1,33.80164084421924,120.50368466924175,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=670.0, B3=885.0, B4=984.0, B5=1175.0, B6=1573.0, B7=1742.0, B8=1976.0, B8A=1858.0, B11=2262.0, B12=1601.0, VV=-13.31529383827453, VH=-18.10097143914127}",1,33.80164084421924,120.50368466924175,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
