system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=727.5, B3=915.5, B4=896.0, B5=1246.0, B6=1871.0, B7=2080.5, B8=1951.0, B8A=2100.5, B11=1319.5, B12=810.5, VV=-9.671298273764176, VH=-16.194767310921833}",1,33.813999913478426,120.49142736789027,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=708.0, B3=865.0, B4=694.0, B5=995.0, B6=1609.0, B7=1971.0, B8=1702.0, B8A=1877.0, B11=958.0, B12=526.0, VV=-10.391827866973776, VH=-15.934364160422643}",1,33.813999913478426,120.49142736789027,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=685.0, B3=897.0, B4=926.5, B5=1319.0, B6=2052.0, B7=2359.0, B8=2339.0, B8A=2490.0, B11=1547.5, B12=915.5, VV=-8.970560039736736, VH=-16.738706651096166}",1,33.813999913478426,120.49142736789027,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=450.0, B3=648.0, B4=775.0, B5=1088.5, B6=1632.0, B7=1827.5, B8=1918.0, B8A=1978.5, B11=1371.5, B12=828.0, VV=-8.751478639580673, VH=-15.364005159422753}",1,33.813999913478426,120.49142736789027,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=747.0, B3=832.5, B4=888.5, B5=1191.0, B6=1517.5, B7=1662.0, B8=1798.0, B8A=1890.5, B11=1438.5, B12=860.5, VV=-8.932585709734587, VH=-14.155723342172895}",1,33.813999913478426,120.49142736789027,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1212.0, B3=1276.0, B4=1362.0, B5=1657.0, B6=1755.0, B7=1831.0, B8=1982.0, B8A=1983.0, B11=1648.0, B12=1003.0, VV=-9.192766798084417, VH=-15.138576980811107}",1,33.813999913478426,120.49142736789027,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=497.0, B3=650.0, B4=854.0, B5=1060.0, B6=1153.0, B7=1281.0, B8=1350.0, B8A=1411.0, B11=1720.0, B12=1145.0, VV=-8.636820014573416, VH=-14.724057876052859}",1,33.813999913478426,120.49142736789027,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=422.5, B3=587.5, B4=781.5, B5=927.0, B6=1073.0, B7=1190.0, B8=1318.0, B8A=1344.0, B11=1778.5, B12=1250.0, VV=-8.801936962122724, VH=-15.611612180415321}",1,33.813999913478426,120.49142736789027,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=786.0, B3=934.0, B4=1026.0, B5=1265.0, B6=1399.0, B7=1479.0, B8=1604.0, B8A=1600.0, B11=1947.0, B12=1395.0, VV=-7.0298721949918495, VH=-15.909690282907835}",1,33.813999913478426,120.49142736789027,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=697.0, B3=924.0, B4=924.0, B5=1113.0, B6=1215.0, B7=1314.0, B8=1394.0, B8A=1389.0, B11=1514.0, B12=1100.0, VV=-10.44642522478209, VH=-14.41680099906461}",1,33.813999913478426,120.49142736789027,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
