system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=780.0, B3=1232.0, B4=1166.0, B5=1553.0, B6=2895.0, B7=3454.0, B8=2906.0, B8A=3548.0, B11=1564.0, B12=779.0, VV=-8.622302357805811, VH=-15.028081606400335}",1,33.83942594244651,120.48163123717528,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1014.0, B3=1200.0, B4=1031.5, B5=1457.0, B6=2614.5, B7=3119.0, B8=3002.0, B8A=3137.5, B11=1351.5, B12=863.0, VV=-10.036527842345777, VH=-14.459053306339293}",1,33.83942594244651,120.48163123717528,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=819.0, B3=1068.0, B4=976.0, B5=1522.0, B6=2688.0, B7=3157.0, B8=3458.0, B8A=3242.0, B11=1498.0, B12=851.0, VV=-10.558792814819949, VH=-13.742633326521204}",1,33.83942594244651,120.48163123717528,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=520.0, B3=926.0, B4=863.0, B5=1537.0, B6=2620.0, B7=3006.0, B8=3382.0, B8A=3285.0, B11=1798.0, B12=989.0, VV=-11.238877357799652, VH=-16.259637059763165}",1,33.83942594244651,120.48163123717528,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=811.0, B3=1053.0, B4=1052.5, B5=1598.0, B6=2513.0, B7=2787.0, B8=3189.0, B8A=3097.0, B11=1870.5, B12=1093.0, VV=-10.365557922812894, VH=-16.056953585302487}",1,33.83942594244651,120.48163123717528,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1546.0, B3=1667.0, B4=1771.0, B5=2175.0, B6=2388.0, B7=2540.5, B8=2701.0, B8A=2678.0, B11=1782.0, B12=1168.0, VV=-8.555402921748428, VH=-16.583041617057205}",1,33.83942594244651,120.48163123717528,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=633.0, B3=952.0, B4=1280.0, B5=1642.0, B6=1873.0, B7=2099.0, B8=2358.0, B8A=2320.0, B11=2368.0, B12=1722.0, VV=-9.142642237598237, VH=-16.775420165044288}",1,33.83942594244651,120.48163123717528,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=715.5, B3=984.5, B4=1307.0, B5=1631.5, B6=1910.0, B7=2073.0, B8=2340.0, B8A=2325.0, B11=2555.0, B12=1841.5, VV=-9.50619242955723, VH=-15.606541702987201}",1,33.83942594244651,120.48163123717528,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=987.0, B3=1202.0, B4=1329.0, B5=1645.0, B6=1999.5, B7=2177.5, B8=2373.0, B8A=2376.0, B11=2493.5, B12=1788.0, VV=-10.694509125967219, VH=-15.898662050894817}",1,33.83942594244651,120.48163123717528,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.5, B3=1050.0, B4=867.5, B5=1367.5, B6=2348.5, B7=2619.5, B8=2827.0, B8A=2701.0, B11=1726.5, B12=996.5, VV=-10.082416255365539, VH=-15.01036922637157}",1,33.83942594244651,120.48163123717528,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=804.0, B3=1041.0, B4=860.5, B5=1328.0, B6=2516.0, B7=2954.5, B8=2913.0, B8A=2981.0, B11=1542.0, B12=846.0, VV=-11.73384595417567, VH=-15.88680430462363}",1,33.83942594244651,120.48163123717528,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=800.0, B3=1026.0, B4=684.0, B5=1206.0, B6=2920.0, B7=3668.0, B8=3518.0, B8A=3593.0, B11=1354.0, B12=608.0, VV=-11.99527006830359, VH=-17.392602867674903}",1,33.83942594244651,120.48163123717528,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=486.0, B3=789.0, B4=370.0, B5=1019.0, B6=2565.0, B7=3099.0, B8=3334.0, B8A=3127.0, B11=1125.0, B12=474.0, VV=-10.161764299605949, VH=-16.50124053132314}",1,33.83942594244651,120.48163123717528,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=432.5, B3=715.0, B4=443.5, B5=1062.0, B6=3086.0, B7=3909.0, B8=3995.0, B8A=4133.0, B11=1321.0, B12=572.0, VV=-11.838600352164331, VH=-17.49209188915691}",1,33.83942594244651,120.48163123717528,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=724.0, B3=955.0, B4=846.0, B5=1278.0, B6=2328.0, B7=2702.0, B8=2874.0, B8A=2970.0, B11=1320.0, B12=641.0, VV=-11.293917348928614, VH=-15.985213572584948}",1,33.83942594244651,120.48163123717528,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=625.5, B3=784.0, B4=729.5, B5=1136.0, B6=2278.0, B7=2764.0, B8=3031.0, B8A=3041.5, B11=1285.5, B12=659.0, VV=-11.90913396002955, VH=-18.302867056751907}",1,33.83942594244651,120.48163123717528,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=469.0, B3=612.0, B4=588.0, B5=1022.0, B6=1957.0, B7=2317.0, B8=2754.0, B8A=2652.0, B11=1283.0, B12=664.0, VV=-13.536949134650012, VH=-18.712043826375343}",1,33.83942594244651,120.48163123717528,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=680.0, B3=889.0, B4=1362.0, B5=1728.0, B6=1987.0, B7=2177.0, B8=2502.0, B8A=2614.0, B11=2001.0, B12=1218.0, VV=-13.867741715362818, VH=-16.56961963415978}",1,33.83942594244651,120.48163123717528,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=821.0, B3=1156.0, B4=1704.0, B5=2003.0, B6=2124.0, B7=2315.0, B8=2588.0, B8A=2620.0, B11=2378.0, B12=1502.0, VV=-11.7500026641999, VH=-14.20365989342628}",1,33.83942594244651,120.48163123717528,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1194.0, B3=1366.0, B4=1761.0, B5=2054.0, B6=2135.5, B7=2297.0, B8=2443.0, B8A=2485.5, B11=2852.5, B12=2164.0, VV=-12.120633740157487, VH=-15.913951688602339}",1,33.83942594244651,120.48163123717528,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1078.0, B3=1188.0, B4=1188.0, B5=1403.0, B6=1617.0, B7=1738.0, B8=1816.0, B8A=1871.0, B11=2801.0, B12=2249.0, VV=-10.001410601741288, VH=-15.598844305042693}",1,33.83942594244651,120.48163123717528,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=704.0, B3=1001.0, B4=948.5, B5=1381.5, B6=2148.5, B7=2326.5, B8=2459.0, B8A=2483.5, B11=2113.5, B12=1446.5, VV=-11.063705000796487, VH=-17.4130244098224}",1,33.83942594244651,120.48163123717528,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=573.5978260869565, B3=883.7391304347826, B4=720.5489130434783, B5=1214.538043478261, B6=2540.548913043478, B7=2960.483695652174, B8=2974.2065217391305, B8A=3159.603260869565, B11=1880.8315217391305, B12=1157.8967391304348, VV=-11.51932833737808, VH=-17.32583459492856}",1,33.83942594244651,120.48163123717528,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=447.4021739130435, B3=770.2608695652174, B4=499.95108695652175, B5=1052.9619565217392, B6=2919.9510869565215, B7=3574.016304347826, B8=3472.7934782608695, B8A=3813.896739130435, B11=1655.6684782608695, B12=878.6032608695652, VV=-13.308306863740146, VH=-16.95807721034277}",1,33.83942594244651,120.48163123717528,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=317.0, B3=653.0, B4=272.0, B5=886.0, B6=3312.0, B7=4208.0, B8=3988.0, B8A=4490.0, B11=1423.0, B12=590.0, VV=-11.927274547324318, VH=-19.06573729750995}",1,33.83942594244651,120.48163123717528,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=303.0, B3=534.5, B4=316.0, B5=942.5, B6=2782.0, B7=3557.0, B8=3683.0, B8A=3733.5, B11=1195.0, B12=546.0, VV=-14.534439226041274, VH=-20.67538969809943}",1,33.83942594244651,120.48163123717528,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=923.5, B3=1071.5, B4=948.0, B5=1366.5, B6=2323.0, B7=2705.5, B8=3084.0, B8A=2927.5, B11=1346.5, B12=715.5, VV=-12.916174508995654, VH=-18.51416197734737}",1,33.83942594244651,120.48163123717528,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=330.0, B3=569.0, B4=564.0, B5=989.0, B6=1944.0, B7=2300.5, B8=2757.0, B8A=2633.0, B11=1251.5, B12=633.0, VV=-14.598406340175602, VH=-19.95721996119737}",1,33.83942594244651,120.48163123717528,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=465.0, B3=627.0, B4=816.0, B5=1174.5, B6=1698.5, B7=1977.0, B8=2320.0, B8A=2295.0, B11=1362.0, B12=748.0, VV=-15.326901420620217, VH=-17.791122275448995}",1,33.83942594244651,120.48163123717528,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=839.5, B3=964.0, B4=1230.0, B5=1558.0, B6=1792.5, B7=1972.5, B8=2279.0, B8A=2272.5, B11=1658.0, B12=949.0, VV=-12.990296279448485, VH=-17.62317138637048}",1,33.83942594244651,120.48163123717528,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1205.5, B3=1316.5, B4=1654.0, B5=1986.0, B6=2059.5, B7=2243.0, B8=2337.0, B8A=2463.0, B11=2112.0, B12=1450.0, VV=-11.510728476902933, VH=-16.822759480431827}",1,33.83942594244651,120.48163123717528,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=359.0, B3=747.5, B4=1360.0, B5=1781.0, B6=1964.5, B7=2152.0, B8=2324.0, B8A=2569.5, B11=2592.5, B12=1643.5, VV=-11.297432207464787, VH=-14.643350400341074}",1,33.83942594244651,120.48163123717528,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
