system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=643.0, B3=830.0, B4=666.0, B5=1149.0, B6=2214.0, B7=2640.0, B8=2564.0, B8A=2880.0, B11=1614.0, B12=812.0, VV=-13.96056236926392, VH=-18.383075114504553}",1,33.80841186065902,120.47987978658139,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=794.0, B3=1046.0, B4=703.0, B5=1304.0, B6=3034.0, B7=3684.0, B8=3718.0, B8A=3905.0, B11=1725.0, B12=818.0, VV=-12.932590949018563, VH=-18.596187262868636}",1,33.80841186065902,120.47987978658139,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=793.5, B3=1098.5, B4=887.5, B5=1438.0, B6=2606.5, B7=3008.0, B8=3185.0, B8A=3230.5, B11=1557.5, B12=830.5, VV=-14.038863720397716, VH=-19.722264871298194}",1,33.80841186065902,120.47987978658139,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=474.5, B3=786.5, B4=784.5, B5=1322.5, B6=2403.0, B7=2770.5, B8=3152.0, B8A=3002.5, B11=1427.0, B12=721.5, VV=-12.403652777957566, VH=-18.369855926041904}",1,33.80841186065902,120.47987978658139,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=743.5, B3=918.5, B4=979.0, B5=1425.0, B6=2069.5, B7=2344.0, B8=2708.0, B8A=2626.5, B11=1471.5, B12=763.0, VV=-13.880061889719073, VH=-18.86330270857443}",1,33.80841186065902,120.47987978658139,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1134.0, B3=1180.0, B4=1438.0, B5=1731.0, B6=1895.0, B7=2111.0, B8=2442.0, B8A=2390.0, B11=1755.0, B12=964.0, VV=-14.640288797884562, VH=-17.615174680377976}",1,33.80841186065902,120.47987978658139,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=545.0, B3=686.0, B4=988.0, B5=1113.0, B6=1171.0, B7=1328.0, B8=1646.0, B8A=1616.0, B11=2112.0, B12=1327.0, VV=-15.597094840100851, VH=-15.892735764544536}",1,33.80841186065902,120.47987978658139,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=468.5, B3=598.5, B4=881.5, B5=970.0, B6=1115.0, B7=1246.5, B8=1563.0, B8A=1507.0, B11=2245.0, B12=1526.0, VV=-11.919363980084906, VH=-15.746580136764088}",1,33.80841186065902,120.47987978658139,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=855.0, B3=944.0, B4=1124.0, B5=1253.0, B6=1394.0, B7=1528.0, B8=1740.0, B8A=1708.0, B11=2406.0, B12=1624.0, VV=-11.376197314460699, VH=-15.641631234963068}",1,33.80841186065902,120.47987978658139,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=649.5, B3=894.0, B4=805.5, B5=1112.0, B6=1621.0, B7=1840.5, B8=2050.0, B8A=1999.5, B11=2151.5, B12=1451.0, VV=-10.772863756046293, VH=-15.892418489339185}",1,33.80841186065902,120.47987978658139,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=713.5, B3=899.0, B4=792.5, B5=1126.0, B6=1750.0, B7=1979.0, B8=2152.0, B8A=2154.5, B11=2146.5, B12=1391.0, VV=-8.310521061887034, VH=-14.805312289503803}",1,33.80841186065902,120.47987978658139,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=795.0, B3=927.0, B4=717.0, B5=1119.0, B6=2192.0, B7=2642.0, B8=2678.0, B8A=2768.0, B11=1758.0, B12=958.0, VV=-15.528861649163456, VH=-19.160324878414258}",1,33.80841186065902,120.47987978658139,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=650.0, B3=828.0, B4=634.0, B5=1008.0, B6=2003.0, B7=2543.0, B8=2476.0, B8A=2688.0, B11=1541.0, B12=834.0, VV=-15.544839990345512, VH=-19.432088220305054}",1,33.80841186065902,120.47987978658139,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=388.0, B3=595.5, B4=394.0, B5=831.0, B6=2216.5, B7=2744.0, B8=2893.0, B8A=2951.5, B11=1298.5, B12=620.0, VV=-13.331670768411225, VH=-18.66562090737919}",1,33.80841186065902,120.47987978658139,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=525.0, B3=801.5, B4=611.0, B5=1106.0, B6=2431.0, B7=2904.5, B8=3103.0, B8A=3134.0, B11=1353.0, B12=643.0, VV=-13.854789565630663, VH=-18.525581703097767}",1,33.80841186065902,120.47987978658139,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=625.0, B3=880.0, B4=720.0, B5=1054.0, B6=2171.0, B7=2554.0, B8=2698.0, B8A=2779.0, B11=1297.0, B12=625.0, VV=-15.014887638365126, VH=-18.068553288380834}",1,33.80841186065902,120.47987978658139,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=416.0, B3=588.0, B4=551.0, B5=1037.0, B6=1791.0, B7=2013.0, B8=2380.0, B8A=2295.0, B11=1350.0, B12=675.0, VV=-13.853550069427813, VH=-17.83753125807552}",1,33.80841186065902,120.47987978658139,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=444.0, B3=603.5, B4=1048.0, B5=1308.5, B6=1456.5, B7=1693.5, B8=2045.0, B8A=2038.0, B11=1785.5, B12=1030.5, VV=-14.884250053447339, VH=-18.723667174914564}",1,33.80841186065902,120.47987978658139,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=587.0, B3=823.0, B4=1416.0, B5=1620.0, B6=1723.0, B7=1874.0, B8=2176.0, B8A=2157.0, B11=1956.0, B12=1197.0, VV=-12.268954912046311, VH=-18.404481481535665}",1,33.80841186065902,120.47987978658139,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=990.0, B3=1112.0, B4=1396.0, B5=1610.0, B6=1646.0, B7=1756.0, B8=1930.0, B8A=1960.0, B11=2486.0, B12=1692.0, VV=-11.341448205543648, VH=-19.00947659539319}",1,33.80841186065902,120.47987978658139,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=752.5, B3=850.0, B4=998.5, B5=1123.0, B6=1232.5, B7=1320.0, B8=1466.0, B8A=1471.5, B11=2428.5, B12=1780.5, VV=-13.049226243883808, VH=-17.39668619792654}",1,33.80841186065902,120.47987978658139,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
