system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=646.0, B3=836.5, B4=693.0, B5=1149.0, B6=1869.0, B7=2199.0, B8=2162.0, B8A=2461.5, B11=1631.5, B12=880.0, VV=-15.394517915499366, VH=-19.82979242530564}",1,33.80877403055011,120.48065731551989,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=911.0, B3=1058.0, B4=849.0, B5=1351.0, B6=2604.0, B7=3130.0, B8=3100.0, B8A=3305.0, B11=1843.0, B12=989.0, VV=-16.967646734778658, VH=-20.756279676278577}",1,33.80877403055011,120.48065731551989,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=671.5, B3=902.0, B4=821.5, B5=1372.0, B6=2489.0, B7=2865.0, B8=2914.0, B8A=3094.0, B11=1650.5, B12=890.0, VV=-15.957605548307491, VH=-20.73844216013553}",1,33.80877403055011,120.48065731551989,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=412.5, B3=711.0, B4=682.5, B5=1215.0, B6=2047.0, B7=2405.5, B8=2624.0, B8A=2618.0, B11=1425.5, B12=732.0, VV=-14.646683175290864, VH=-19.74780893361399}",1,33.80877403055011,120.48065731551989,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=653.5, B3=804.5, B4=849.0, B5=1304.5, B6=1884.5, B7=2121.5, B8=2246.0, B8A=2398.0, B11=1443.0, B12=763.0, VV=-14.700299266541585, VH=-20.447751709906818}",1,33.80877403055011,120.48065731551989,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1104.0, B3=1170.0, B4=1362.0, B5=1700.0, B6=1882.0, B7=2024.0, B8=2280.0, B8A=2256.0, B11=1718.0, B12=956.0, VV=-13.284672955730464, VH=-20.508253972365146}",1,33.80877403055011,120.48065731551989,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=460.0, B3=607.0, B4=843.0, B5=1079.0, B6=1120.0, B7=1262.0, B8=1404.0, B8A=1534.0, B11=1997.0, B12=1249.0, VV=-15.553635302898595, VH=-21.729495654590067}",1,33.80877403055011,120.48065731551989,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=380.0, B3=478.0, B4=729.5, B5=901.5, B6=1046.0, B7=1192.0, B8=1330.0, B8A=1399.5, B11=2151.5, B12=1449.0, VV=-13.913228781225278, VH=-19.02376394533332}",1,33.80877403055011,120.48065731551989,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=814.0, B3=907.0, B4=1028.0, B5=1202.0, B6=1356.0, B7=1476.0, B8=1584.0, B8A=1660.0, B11=2314.0, B12=1550.0, VV=-14.881351536858627, VH=-19.75097600439906}",1,33.80877403055011,120.48065731551989,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=617.5, B3=801.0, B4=764.5, B5=1070.0, B6=1604.0, B7=1809.0, B8=1916.0, B8A=1976.0, B11=2119.0, B12=1417.5, VV=-12.70610426432384, VH=-17.12316478542489}",1,33.80877403055011,120.48065731551989,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
