system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=695.5, B3=898.5, B4=741.0, B5=1095.0, B6=2093.5, B7=2495.5, B8=2516.5, B8A=2594.0, B11=1570.5, B12=894.5, VV=-12.206009033264557, VH=-16.849758755777014}",1,33.80263676386897,120.50130939629082,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=586.0, B3=642.0, B4=458.0, B5=667.0, B6=1269.0, B7=1514.0, B8=1448.0, B8A=1463.0, B11=612.0, B12=315.0, VV=-11.186531518684767, VH=-15.124326313176015}",1,33.80263676386897,120.50130939629082,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=757.0, B3=992.5, B4=905.0, B5=1407.5, B6=2455.5, B7=2848.0, B8=3014.0, B8A=3082.5, B11=1666.0, B12=987.0, VV=-10.986093132100274, VH=-17.994767688962558}",1,33.80263676386897,120.50130939629082,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=437.5, B3=657.5, B4=738.0, B5=1137.0, B6=1942.0, B7=2242.5, B8=2579.0, B8A=2498.0, B11=1404.5, B12=772.0, VV=-11.0955334336693, VH=-15.72186982193079}",1,33.80263676386897,120.50130939629082,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=714.5, B3=838.0, B4=878.5, B5=1250.0, B6=1751.5, B7=1994.0, B8=2222.0, B8A=2279.5, B11=1426.0, B12=798.0, VV=-10.691400559641187, VH=-13.947846232999732}",1,33.80263676386897,120.50130939629082,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1586.0, B3=1401.0, B4=1300.0, B5=1448.0, B6=1493.5, B7=1541.5, B8=1651.0, B8A=1613.5, B11=1103.0, B12=705.5, VV=-10.344092461726213, VH=-14.771578008364571}",1,33.80263676386897,120.50130939629082,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=477.0, B3=639.0, B4=843.0, B5=987.0, B6=1105.0, B7=1234.0, B8=1404.0, B8A=1444.0, B11=1773.0, B12=1125.0, VV=-9.962206634874992, VH=-16.465287332919633}",1,33.80263676386897,120.50130939629082,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=395.5, B3=528.0, B4=701.0, B5=803.5, B6=931.0, B7=1038.5, B8=1279.0, B8A=1240.0, B11=1910.5, B12=1300.5, VV=-9.888486965079766, VH=-16.603982615228873}",1,33.80263676386897,120.50130939629082,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=817.0, B3=890.0, B4=1001.0, B5=1129.0, B6=1265.0, B7=1375.0, B8=1566.0, B8A=1541.0, B11=2092.0, B12=1448.0, VV=-9.699307667247446, VH=-16.223088090958758}",1,33.80263676386897,120.50130939629082,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=617.5, B3=818.5, B4=859.5, B5=1068.5, B6=1328.0, B7=1474.5, B8=1604.0, B8A=1609.0, B11=1920.0, B12=1376.5, VV=-11.331295942631705, VH=-15.624226857596906}",1,33.80263676386897,120.50130939629082,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=690.0, B3=829.5, B4=795.0, B5=1009.5, B6=1425.0, B7=1582.5, B8=1670.0, B8A=1692.0, B11=1914.0, B12=1339.5, VV=-9.082693225968866, VH=-14.209522677465927}",1,33.80263676386897,120.50130939629082,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=904.0, B3=957.0, B4=828.0, B5=1053.0, B6=1660.0, B7=1959.0, B8=1918.0, B8A=1979.0, B11=1354.0, B12=780.0, VV=-14.690368769437445, VH=-16.91383055656134}",1,33.80263676386897,120.50130939629082,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=653.0, B3=684.0, B4=515.0, B5=807.0, B6=1932.0, B7=2426.0, B8=2246.0, B8A=2592.0, B11=1089.0, B12=569.0, VV=-12.728953594046779, VH=-16.62134335651945}",1,33.80263676386897,120.50130939629082,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=457.0, B3=665.5, B4=500.0, B5=906.5, B6=2169.0, B7=2644.0, B8=2826.0, B8A=2876.5, B11=1377.0, B12=687.5, VV=-13.394787648238605, VH=-18.647019115496562}",1,33.80263676386897,120.50130939629082,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=475.0, B3=677.0, B4=514.0, B5=976.0, B6=2226.0, B7=2540.0, B8=2674.0, B8A=2767.0, B11=1428.0, B12=721.0, VV=-10.270974603179276, VH=-16.924194147856934}",1,33.80263676386897,120.50130939629082,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=639.5, B3=890.0, B4=778.5, B5=1286.5, B6=2228.0, B7=2556.5, B8=2824.0, B8A=2845.0, B11=1480.0, B12=783.5, VV=-11.9839714043667, VH=-16.151878666740117}",1,33.80263676386897,120.50130939629082,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=473.0, B3=582.0, B4=629.0, B5=1048.0, B6=1649.0, B7=1903.0, B8=2150.0, B8A=2192.0, B11=1505.0, B12=838.0, VV=-11.498329170801906, VH=-16.268347328110334}",1,33.80263676386897,120.50130939629082,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=483.0, B3=735.5, B4=1075.0, B5=1320.5, B6=1522.0, B7=1710.5, B8=2056.0, B8A=2048.0, B11=1898.5, B12=1165.5, VV=-11.553398402127563, VH=-18.274712608352722}",1,33.80263676386897,120.50130939629082,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=630.0, B3=886.0, B4=1286.0, B5=1564.0, B6=1632.0, B7=1792.0, B8=2020.0, B8A=2071.0, B11=1978.0, B12=1267.0, VV=-10.406127867170095, VH=-16.664569256408452}",1,33.80263676386897,120.50130939629082,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1223.0, B3=1319.0, B4=1567.0, B5=1699.0, B6=1696.0, B7=1852.0, B8=2027.0, B8A=2023.0, B11=2424.0, B12=1752.0, VV=-10.081128378736317, VH=-14.976882501438487}",1,33.80263676386897,120.50130939629082,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
