system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=613.0, B3=811.0, B4=518.0, B5=1040.0, B6=2451.0, B7=2822.0, B8=2840.0, B8A=3025.0, B11=1579.0, B12=787.0, VV=-12.6690208895699, VH=-19.534904799705693}",1,33.80398034753527,120.4761730906511,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=700.4098360655738, B3=933.4754098360656, B4=663.344262295082, B5=1228.5409836065573, B6=2617.688524590164, B7=3012.5737704918033, B8=3150.0, B8A=3247.590163934426, B11=1554.6065573770493, B12=807.8360655737705, VV=-15.146633454432099, VH=-18.683223833452825}",1,33.80398034753527,120.4761730906511,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=785.0, B3=1052.0, B4=804.0, B5=1411.0, B6=2779.0, B7=3197.0, B8=3450.0, B8A=3463.0, B11=1531.0, B12=828.0, VV=-12.465557275559762, VH=-17.296723523163717}",1,33.80398034753527,120.4761730906511,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=475.0, B3=831.5, B4=713.0, B5=1401.0, B6=2833.0, B7=3268.5, B8=3712.0, B8A=3530.5, B11=1484.5, B12=728.5, VV=-13.158933972825416, VH=-17.832866175754788}",1,33.80398034753527,120.4761730906511,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=711.0, B3=966.0, B4=975.5, B5=1579.5, B6=2452.0, B7=2746.5, B8=3217.0, B8A=3105.5, B11=1542.5, B12=779.0, VV=-13.319768850680402, VH=-19.454342030778058}",1,33.80398034753527,120.4761730906511,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1198.0, B3=1258.0, B4=1398.0, B5=1654.5, B6=1727.5, B7=1829.0, B8=2067.0, B8A=2044.5, B11=1357.5, B12=727.0, VV=-14.259359119367215, VH=-15.272264971297982}",1,33.80398034753527,120.4761730906511,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=553.0, B3=717.0, B4=1074.0, B5=1181.0, B6=1275.0, B7=1444.0, B8=1808.0, B8A=1689.0, B11=2164.0, B12=1393.0, VV=-13.344427978016963, VH=-15.200519879390502}",1,33.80398034753527,120.4761730906511,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=598.0, B3=750.0, B4=1052.0, B5=1119.0, B6=1296.0, B7=1460.0, B8=1746.0, B8A=1667.0, B11=2297.0, B12=1590.0, VV=-13.762319711637806, VH=-15.859415553528839}",1,33.80398034753527,120.4761730906511,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.0, B3=992.0, B4=1196.0, B5=1314.0, B6=1449.0, B7=1560.0, B8=1832.0, B8A=1759.0, B11=2472.0, B12=1711.0, VV=-10.611372968337072, VH=-17.20100866201254}",1,33.80398034753527,120.4761730906511,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=725.0, B3=909.0, B4=866.0, B5=1137.0, B6=1555.0, B7=1676.0, B8=1924.0, B8A=1810.0, B11=2242.0, B12=1551.0, VV=-13.073063889098012, VH=-17.46711550070134}",1,33.80398034753527,120.4761730906511,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=711.0, B3=920.5, B4=788.5, B5=1109.0, B6=1772.5, B7=1903.0, B8=2148.0, B8A=2132.5, B11=2204.5, B12=1471.0, VV=-7.808109005121339, VH=-11.148247567876204}",1,33.80398034753527,120.4761730906511,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=861.0, B3=1021.0, B4=742.0, B5=1194.0, B6=2348.0, B7=2768.0, B8=2824.0, B8A=2872.0, B11=1948.0, B12=1068.0, VV=-13.00962368541757, VH=-17.393836404648884}",1,33.80398034753527,120.4761730906511,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=579.0, B3=724.0, B4=593.0, B5=1149.0, B6=2851.0, B7=3501.0, B8=3482.0, B8A=3699.0, B11=1613.0, B12=733.0, VV=-11.976129570984499, VH=-17.508772133336723}",1,33.80398034753527,120.4761730906511,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=494.5, B3=768.0, B4=436.5, B5=1067.5, B6=3283.5, B7=4020.0, B8=4203.0, B8A=4245.0, B11=1538.5, B12=667.5, VV=-14.436840379312976, VH=-20.00063710305557}",1,33.80398034753527,120.4761730906511,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
