system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=584.0, B3=843.0, B4=518.0, B5=1138.0, B6=2723.0, B7=3345.0, B8=3228.0, B8A=3480.0, B11=1569.0, B12=710.0, VV=-15.23301495526548, VH=-21.62545611108133}",1,33.8081173492503,120.4791838151358,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=739.0, B3=949.0, B4=557.0, B5=1323.0, B6=3501.0, B7=4402.0, B8=4120.0, B8A=4480.0, B11=1741.0, B12=767.0, VV=-14.439130381272449, VH=-19.706315729066816}",1,33.8081173492503,120.4791838151358,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=790.0, B3=1128.5, B4=947.5, B5=1612.0, B6=3113.0, B7=3541.0, B8=3643.0, B8A=3693.5, B11=1648.5, B12=917.5, VV=-14.76198488616597, VH=-18.15059331096053}",1,33.8081173492503,120.4791838151358,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=418.5, B3=824.0, B4=711.0, B5=1528.0, B6=2927.5, B7=3330.0, B8=3646.0, B8A=3609.0, B11=1496.5, B12=726.0, VV=-14.790506776338528, VH=-19.924747567374865}",1,33.8081173492503,120.4791838151358,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=675.0, B3=919.5, B4=881.0, B5=1618.5, B6=2463.0, B7=2731.5, B8=3117.0, B8A=3122.5, B11=1527.0, B12=764.0, VV=-15.945203526150067, VH=-20.234161306857622}",1,33.8081173492503,120.4791838151358,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1082.0, B3=1178.0, B4=1456.0, B5=1850.0, B6=2052.0, B7=2196.0, B8=2460.0, B8A=2498.0, B11=1819.0, B12=1012.0, VV=-15.352106218927863, VH=-17.923713889516346}",1,33.8081173492503,120.4791838151358,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=451.0, B3=604.0, B4=929.0, B5=1138.0, B6=1214.0, B7=1369.0, B8=1620.0, B8A=1710.0, B11=2228.0, B12=1395.0, VV=-13.907632118526827, VH=-16.423533285375843}",1,33.8081173492503,120.4791838151358,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=398.0, B3=538.0, B4=860.0, B5=1032.5, B6=1149.0, B7=1293.0, B8=1511.0, B8A=1559.0, B11=2404.0, B12=1645.0, VV=-13.573323282430383, VH=-17.919537799382617}",1,33.8081173492503,120.4791838151358,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=839.0, B3=905.0, B4=1110.0, B5=1285.0, B6=1392.0, B7=1525.0, B8=1694.0, B8A=1729.0, B11=2545.0, B12=1779.0, VV=-13.488573459402192, VH=-15.896440441140259}",1,33.8081173492503,120.4791838151358,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=635.5, B3=802.5, B4=802.0, B5=1082.0, B6=1456.0, B7=1668.5, B8=1661.0, B8A=1783.0, B11=2256.0, B12=1598.0, VV=-12.275549521509983, VH=-17.382184078970116}",1,33.8081173492503,120.4791838151358,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=675.0, B3=821.5, B4=781.0, B5=1087.0, B6=1681.5, B7=1808.0, B8=1758.0, B8A=2037.5, B11=2257.0, B12=1541.0, VV=-7.833660389036881, VH=-14.503218946158691}",1,33.8081173492503,120.4791838151358,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=799.0, B3=934.0, B4=741.0, B5=1139.0, B6=2232.0, B7=2661.0, B8=2524.0, B8A=2774.0, B11=1903.0, B12=1034.0, VV=-16.183642595791014, VH=-21.053989250046882}",1,33.8081173492503,120.4791838151358,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=575.5, B3=644.0, B4=502.0, B5=950.5, B6=2266.5, B7=2722.5, B8=2461.0, B8A=2917.5, B11=1468.5, B12=792.5, VV=-16.54132012077548, VH=-19.11201259345147}",1,33.8081173492503,120.4791838151358,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=383.0, B3=618.5, B4=402.5, B5=913.0, B6=2615.5, B7=3257.5, B8=3164.0, B8A=3455.5, B11=1418.5, B12=657.5, VV=-15.764719483707834, VH=-21.66361651251567}",1,33.8081173492503,120.4791838151358,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=689.0, B3=996.0, B4=831.0, B5=1351.0, B6=3015.0, B7=3609.0, B8=3702.0, B8A=3570.0, B11=1534.0, B12=741.0, VV=-15.45498075168426, VH=-20.605228897037485}",1,33.8081173492503,120.4791838151358,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=651.0, B3=951.0, B4=749.0, B5=1257.0, B6=2559.0, B7=2983.0, B8=3276.0, B8A=3195.0, B11=1448.0, B12=702.0, VV=-14.48805399968759, VH=-20.025592031353554}",1,33.8081173492503,120.4791838151358,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=466.0, B3=697.0, B4=641.0, B5=1327.0, B6=2048.0, B7=2321.0, B8=2752.0, B8A=2643.0, B11=1559.0, B12=805.0, VV=-15.535227091543442, VH=-18.79873771421891}",1,33.8081173492503,120.4791838151358,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=565.5, B3=785.0, B4=1294.0, B5=1596.5, B6=1792.0, B7=2026.0, B8=2439.0, B8A=2422.5, B11=2045.5, B12=1196.0, VV=-15.642295397960613, VH=-20.51794550377062}",1,33.8081173492503,120.4791838151358,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=714.0, B3=1042.0, B4=1576.0, B5=1837.0, B6=1955.0, B7=2152.0, B8=2452.0, B8A=2418.0, B11=2270.0, B12=1443.0, VV=-12.51742943444787, VH=-19.46463605425012}",1,33.8081173492503,120.4791838151358,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1122.0, B3=1256.0, B4=1580.0, B5=1722.0, B6=1806.0, B7=1968.0, B8=2204.0, B8A=2195.0, B11=2732.0, B12=2035.0, VV=-13.665609614844122, VH=-18.29594094264435}",1,33.8081173492503,120.4791838151358,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=809.5, B3=941.5, B4=1115.0, B5=1247.0, B6=1323.0, B7=1422.0, B8=1624.0, B8A=1597.0, B11=2760.5, B12=2143.5, VV=-11.931343719929107, VH=-16.243824978979728}",1,33.8081173492503,120.4791838151358,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=642.0, B3=841.5, B4=884.5, B5=1183.5, B6=1737.5, B7=1851.0, B8=1940.0, B8A=2012.0, B11=2463.5, B12=1723.5, VV=-12.93049119104484, VH=-17.18528809408771}",1,33.8081173492503,120.4791838151358,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=571.360655737705, B3=773.655737704918, B4=656.5737704918033, B5=1121.2459016393443, B6=2122.967213114754, B7=2536.55737704918, B8=2314.032786885246, B8A=2594.9016393442625, B11=2017.0491803278687, B12=1239.4426229508197, VV=-14.494591361573345, VH=-18.192268302438194}",1,33.8081173492503,120.4791838151358,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=503.0, B3=708.0, B4=436.0, B5=1061.0, B6=2496.0, B7=3200.0, B8=2676.0, B8A=3159.0, B11=1585.0, B12=771.0, VV=-15.01331527705541, VH=-19.050701638609286}",1,33.8081173492503,120.4791838151358,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=372.0, B3=732.0, B4=412.0, B5=995.0, B6=3147.0, B7=3866.0, B8=3752.0, B8A=4070.0, B11=1574.0, B12=689.0, VV=-14.82900329690938, VH=-20.174013643082166}",1,33.8081173492503,120.4791838151358,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=382.0, B3=673.0, B4=319.0, B5=949.0, B6=3530.0, B7=4325.0, B8=4628.0, B8A=4587.0, B11=1445.0, B12=619.0, VV=-14.727279378601594, VH=-19.66895985648658}",1,33.8081173492503,120.4791838151358,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=839.0, B3=1072.0, B4=826.0, B5=1405.0, B6=3006.0, B7=3571.0, B8=3818.0, B8A=3802.0, B11=1578.0, B12=733.0, VV=-13.943458676548737, VH=-18.463704940400397}",1,33.8081173492503,120.4791838151358,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=358.5, B3=699.0, B4=566.0, B5=1350.0, B6=2845.5, B7=3353.0, B8=3620.0, B8A=3622.0, B11=1465.5, B12=679.0, VV=-13.720333768612175, VH=-18.763479955175463}",1,33.8081173492503,120.4791838151358,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=429.0, B3=728.5, B4=1104.0, B5=1605.5, B6=2172.5, B7=2405.5, B8=2790.0, B8A=2814.0, B11=1652.0, B12=910.0, VV=-13.834411483679787, VH=-19.548897938415312}",1,33.8081173492503,120.4791838151358,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1060.0, B3=1160.0, B4=1528.0, B5=1889.0, B6=2069.0, B7=2264.0, B8=2580.0, B8A=2602.0, B11=2002.0, B12=1175.5, VV=-14.083647232073634, VH=-18.321037190679696}",1,33.8081173492503,120.4791838151358,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1541.0, B3=1682.0, B4=2104.0, B5=2373.0, B6=2484.5, B7=2686.0, B8=2990.0, B8A=2956.0, B11=2631.0, B12=1761.5, VV=-12.149607542383842, VH=-18.729749204409742}",1,33.8081173492503,120.4791838151358,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=293.0, B3=648.5, B4=1393.0, B5=1777.0, B6=2049.0, B7=2330.5, B8=2576.0, B8A=2773.5, B11=2726.0, B12=1648.5, VV=-13.014698468943752, VH=-18.569252817559622}",1,33.8081173492503,120.4791838151358,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=762.0, B3=959.0, B4=1370.0, B5=1645.0, B6=1856.0, B7=2028.0, B8=2304.0, B8A=2416.0, B11=2887.0, B12=1844.0, VV=-12.101688447528506, VH=-19.114958651537897}",1,33.8081173492503,120.4791838151358,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=527.5, B3=719.0, B4=968.0, B5=1223.5, B6=1646.0, B7=1839.5, B8=1969.0, B8A=2147.0, B11=2732.5, B12=1743.5, VV=-13.24271164375847, VH=-17.910749575014382}",1,33.8081173492503,120.4791838151358,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=807.0, B3=886.0, B4=1028.0, B5=1303.0, B6=1697.0, B7=1933.0, B8=1958.0, B8A=2319.0, B11=2623.0, B12=1751.0, VV=-15.283871248550598, VH=-18.85318317698937}",1,33.8081173492503,120.4791838151358,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
