system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=618.0, B3=795.5, B4=609.5, B5=965.5, B6=1830.0, B7=2128.5, B8=2140.0, B8A=2224.5, B11=1429.0, B12=783.5, VV=-14.347952855576125, VH=-18.69874711701797}",1,33.806425431015775,120.49955899450532,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=802.983606557377, B3=1030.2868852459017, B4=864.8688524590164, B5=1338.516393442623, B6=2202.254098360656, B7=2505.0737704918033, B8=2598.9016393442625, B8A=2631.05737704918, B11=1596.4508196721313, B12=934.1803278688525, VV=-13.202776711479952, VH=-19.133064435815285}",1,33.806425431015775,120.49955899450532,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=982.0, B3=1257.5, B4=1112.0, B5=1699.5, B6=2562.5, B7=2869.5, B8=3043.0, B8A=3024.5, B11=1758.5, B12=1080.0, VV=-10.505717350562664, VH=-18.810148711416314}",1,33.806425431015775,120.49955899450532,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=484.5, B3=770.5, B4=985.0, B5=1393.0, B6=1967.0, B7=2239.5, B8=2588.0, B8A=2505.0, B11=1564.0, B12=905.5, VV=-12.180147666512626, VH=-17.71042687126482}",1,33.806425431015775,120.49955899450532,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=735.0, B3=896.5, B4=1041.5, B5=1381.0, B6=1715.0, B7=1900.5, B8=2255.0, B8A=2222.0, B11=1693.5, B12=988.0, VV=-11.50981519574393, VH=-17.13386959005359}",1,33.806425431015775,120.49955899450532,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1240.0, B3=1206.0, B4=1428.0, B5=1698.0, B6=1809.0, B7=1972.0, B8=2156.0, B8A=2179.0, B11=1888.0, B12=1141.0, VV=-11.2790965328558, VH=-16.17771395690422}",1,33.806425431015775,120.49955899450532,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=490.0, B3=623.0, B4=909.0, B5=1041.0, B6=1123.0, B7=1251.0, B8=1464.0, B8A=1491.0, B11=2015.0, B12=1320.0, VV=-10.073102165491129, VH=-15.826270928802742}",1,33.806425431015775,120.49955899450532,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=429.0, B3=553.5, B4=774.5, B5=899.0, B6=1019.5, B7=1135.0, B8=1366.0, B8A=1323.5, B11=2087.5, B12=1497.0, VV=-10.804711138249427, VH=-15.95221794843262}",1,33.806425431015775,120.49955899450532,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.0, B3=920.0, B4=1064.0, B5=1173.0, B6=1262.0, B7=1380.0, B8=1538.0, B8A=1549.0, B11=2316.0, B12=1669.0, VV=-9.595488226253975, VH=-16.513074001061014}",1,33.806425431015775,120.49955899450532,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=685.0, B3=817.0, B4=849.0, B5=1053.0, B6=1309.0, B7=1401.0, B8=1554.0, B8A=1562.0, B11=2135.0, B12=1584.0, VV=-11.434055068927703, VH=-15.588229330632954}",1,33.806425431015775,120.49955899450532,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=686.0, B3=807.0, B4=813.5, B5=1038.5, B6=1323.0, B7=1465.0, B8=1544.0, B8A=1600.0, B11=2143.5, B12=1567.0, VV=-9.456097341040161, VH=-13.576721642383099}",1,33.806425431015775,120.49955899450532,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=868.0, B3=980.0, B4=844.0, B5=1185.0, B6=1802.0, B7=2082.0, B8=2072.0, B8A=2176.0, B11=1894.0, B12=1213.0, VV=-14.777340887241571, VH=-17.848650427191668}",1,33.806425431015775,120.49955899450532,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
