system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=697.0, B3=888.0, B4=768.5, B5=1058.0, B6=1746.0, B7=2017.0, B8=1910.0, B8A=2113.0, B11=1277.0, B12=736.5, VV=-13.089167987427805, VH=-18.62791575786921}",1,33.805273691462695,120.49957835126503,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=870.2950819672132, B3=1131.4262295081967, B4=1095.016393442623, B5=1428.7295081967213, B6=2129.434426229508, B7=2408.8196721311474, B8=2439.5409836065573, B8A=2547.5081967213114, B11=1691.1803278688526, B12=1107.483606557377, VV=-13.492717279595148, VH=-20.10839300948429}",1,33.805273691462695,120.49957835126503,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1038.0, B3=1367.0, B4=1411.0, B5=1787.5, B6=2500.5, B7=2788.0, B8=2952.0, B8A=2968.0, B11=2092.0, B12=1466.5, VV=-11.504893953423782, VH=-16.065368894609456}",1,33.805273691462695,120.49957835126503,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=746.5, B3=987.5, B4=1198.0, B5=1398.0, B6=1927.5, B7=2168.5, B8=2416.0, B8A=2436.5, B11=1945.0, B12=1255.5, VV=-12.55811635541239, VH=-17.089266106137423}",1,33.805273691462695,120.49957835126503,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=864.0, B3=1038.0, B4=1216.0, B5=1429.0, B6=1747.0, B7=1951.0, B8=2220.0, B8A=2219.0, B11=1946.0, B12=1261.5, VV=-11.590288249437064, VH=-16.61501898169578}",1,33.805273691462695,120.49957835126503,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1288.0, B3=1344.0, B4=1526.0, B5=1747.0, B6=1860.0, B7=1968.0, B8=2258.0, B8A=2214.0, B11=2031.0, B12=1309.0, VV=-10.421476844249941, VH=-16.312047496775175}",1,33.805273691462695,120.49957835126503,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=631.0, B3=785.0, B4=1086.0, B5=1173.0, B6=1263.0, B7=1383.0, B8=1672.0, B8A=1615.0, B11=2135.0, B12=1529.0, VV=-10.937090505440771, VH=-15.171721990080773}",1,33.805273691462695,120.49957835126503,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=600.0, B3=768.5, B4=1051.0, B5=1104.5, B6=1232.5, B7=1366.0, B8=1655.0, B8A=1562.5, B11=2291.0, B12=1676.5, VV=-10.997250105196022, VH=-17.32535867272596}",1,33.805273691462695,120.49957835126503,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=950.0, B3=1100.0, B4=1266.0, B5=1365.0, B6=1431.0, B7=1567.0, B8=1820.0, B8A=1751.0, B11=2479.0, B12=1836.0, VV=-10.230719594741405, VH=-16.482116007358844}",1,33.805273691462695,120.49957835126503,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=755.0, B3=956.5, B4=1093.0, B5=1268.5, B6=1440.5, B7=1573.5, B8=1750.0, B8A=1721.5, B11=2261.5, B12=1700.0, VV=-11.150385702944517, VH=-15.442695274421578}",1,33.805273691462695,120.49957835126503,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=822.5, B3=987.5, B4=1078.0, B5=1224.0, B6=1471.0, B7=1655.5, B8=1817.0, B8A=1830.0, B11=2340.5, B12=1733.5, VV=-9.120481499763963, VH=-13.302028919820469}",1,33.805273691462695,120.49957835126503,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1074.0, B3=1168.0, B4=1180.0, B5=1366.0, B6=1876.0, B7=2148.0, B8=2222.0, B8A=2255.0, B11=2100.0, B12=1419.0, VV=-13.077219747004253, VH=-17.04194161811095}",1,33.805273691462695,120.49957835126503,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=753.0, B3=935.0, B4=832.0, B5=1089.0, B6=2048.0, B7=2364.0, B8=2154.0, B8A=2518.0, B11=1656.0, B12=933.0, VV=-12.141187646893146, VH=-16.330142868608117}",1,33.805273691462695,120.49957835126503,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=629.0, B3=856.0, B4=819.0, B5=1115.0, B6=2120.0, B7=2425.0, B8=2521.0, B8A=2643.0, B11=1441.5, B12=783.0, VV=-13.135731768851851, VH=-18.449317968710645}",1,33.805273691462695,120.49957835126503,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=903.0, B3=1192.0, B4=1190.0, B5=1253.0, B6=2129.0, B7=2403.0, B8=2460.0, B8A=2628.0, B11=1441.0, B12=901.0, VV=-10.612667745018813, VH=-16.727193115135947}",1,33.805273691462695,120.49957835126503,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=793.5, B3=1037.0, B4=1080.0, B5=1470.0, B6=2158.0, B7=2455.0, B8=2457.0, B8A=2684.0, B11=1588.5, B12=901.0, VV=-10.99947581895007, VH=-16.592334668489404}",1,33.805273691462695,120.49957835126503,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=629.0, B3=830.0, B4=1038.0, B5=1249.0, B6=1678.0, B7=1873.0, B8=2102.0, B8A=2148.0, B11=1559.0, B12=955.0, VV=-9.951690920558441, VH=-16.823817931315343}",1,33.805273691462695,120.49957835126503,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=678.5, B3=862.0, B4=1222.0, B5=1362.5, B6=1507.0, B7=1685.5, B8=2008.0, B8A=1992.5, B11=1912.5, B12=1228.0, VV=-11.759579905822886, VH=-16.43282642142957}",1,33.805273691462695,120.49957835126503,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=720.0, B3=979.0, B4=1384.0, B5=1599.0, B6=1678.0, B7=1836.0, B8=2128.0, B8A=2045.0, B11=2000.0, B12=1292.0, VV=-12.073422852742306, VH=-17.357789512783036}",1,33.805273691462695,120.49957835126503,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
