system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=598.0, B3=888.0, B4=508.0, B5=1155.0, B6=3324.0, B7=4198.0, B8=4124.0, B8A=4425.0, B11=1559.0, B12=702.0, VV=-11.975319496211998, VH=-17.48853404682612}",1,33.83612733923819,120.48496996168953,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=2248.0, B3=2530.0, B4=2388.0, B5=2764.0, B6=3870.0, B7=4500.0, B8=4276.0, B8A=4491.0, B11=2632.0, B12=2175.0, VV=-12.277431910970307, VH=-17.028731420114}",1,33.83612733923819,120.48496996168953,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=916.0, B3=1196.0, B4=1256.0, B5=1564.0, B6=2872.0, B7=3346.0, B8=3384.0, B8A=3627.0, B11=1936.0, B12=1172.0, VV=-11.172552738989726, VH=-16.703192047343386}",1,33.83612733923819,120.48496996168953,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=609.5, B3=865.5, B4=899.0, B5=1438.0, B6=2759.5, B7=3277.0, B8=3443.0, B8A=3604.5, B11=1764.5, B12=1006.0, VV=-12.357310062652296, VH=-18.46924283873343}",1,33.83612733923819,120.48496996168953,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=807.5, B3=1003.5, B4=1025.0, B5=1570.5, B6=2556.0, B7=2923.5, B8=3241.0, B8A=3279.5, B11=1773.5, B12=997.0, VV=-14.15050101467406, VH=-17.700141450407326}",1,33.83612733923819,120.48496996168953,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1381.0, B3=1527.0, B4=1694.0, B5=2042.0, B6=2296.5, B7=2459.5, B8=2724.0, B8A=2721.5, B11=2074.0, B12=1297.0, VV=-13.049548731567661, VH=-19.370589579948412}",1,33.83612733923819,120.48496996168953,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=547.0, B3=704.0, B4=1068.0, B5=1295.0, B6=1432.0, B7=1674.0, B8=1866.0, B8A=1956.0, B11=2275.0, B12=1573.0, VV=-13.642880801299853, VH=-17.697809776211123}",1,33.83612733923819,120.48496996168953,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=520.5, B3=676.5, B4=1024.5, B5=1225.0, B6=1357.5, B7=1515.5, B8=1750.0, B8A=1810.5, B11=2614.5, B12=1831.5, VV=-11.699863313832006, VH=-16.976489218208553}",1,33.83612733923819,120.48496996168953,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=932.0, B3=1058.0, B4=1282.0, B5=1514.0, B6=1614.0, B7=1765.0, B8=1910.0, B8A=1956.0, B11=2796.0, B12=2000.0, VV=-12.571725159736964, VH=-17.761048246856813}",1,33.83612733923819,120.48496996168953,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=809.0, B3=1036.5, B4=1124.0, B5=1405.0, B6=1973.5, B7=2221.5, B8=2201.0, B8A=2293.5, B11=2330.0, B12=1575.0, VV=-12.120194557228338, VH=-14.590690977188764}",1,33.83612733923819,120.48496996168953,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=759.0, B3=944.5, B4=917.5, B5=1265.5, B6=1925.5, B7=2214.0, B8=2095.0, B8A=2392.0, B11=2136.5, B12=1379.0, VV=-10.143248906799817, VH=-15.988492177989912}",1,33.83612733923819,120.48496996168953,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=893.0, B3=1030.0, B4=854.0, B5=1239.0, B6=2254.0, B7=2747.0, B8=2602.0, B8A=2779.0, B11=1631.0, B12=893.0, VV=-11.45530751044938, VH=-16.197994600073155}",1,33.83612733923819,120.48496996168953,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=444.0, B3=742.0, B4=520.0, B5=1035.0, B6=2600.0, B7=2914.0, B8=2808.0, B8A=2981.0, B11=1720.0, B12=856.0, VV=-11.727244614758671, VH=-16.58066187783509}",1,33.83612733923819,120.48496996168953,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=600.5, B3=888.0, B4=719.5, B5=1191.0, B6=2646.5, B7=3166.5, B8=3204.0, B8A=3345.0, B11=1582.0, B12=832.0, VV=-11.453711763863799, VH=-16.204103632665387}",1,33.83612733923819,120.48496996168953,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=879.5, B3=1084.0, B4=1011.0, B5=1398.0, B6=2244.0, B7=2528.5, B8=2680.0, B8A=2776.0, B11=1590.5, B12=899.0, VV=-10.647153074128045, VH=-17.14243303017168}",1,33.83612733923819,120.48496996168953,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=814.0, B3=1063.0, B4=1020.5, B5=1405.0, B6=2194.0, B7=2514.0, B8=2714.0, B8A=2800.0, B11=1662.0, B12=954.5, VV=-12.255447934625401, VH=-17.44764439077528}",1,33.83612733923819,120.48496996168953,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=689.0, B3=869.0, B4=1114.0, B5=1405.0, B6=1952.0, B7=2224.0, B8=2468.0, B8A=2524.0, B11=1845.0, B12=1163.0, VV=-11.097167087612812, VH=-15.689145231949448}",1,33.83612733923819,120.48496996168953,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=825.0, B3=1094.0, B4=1506.0, B5=1659.0, B6=1828.0, B7=2040.0, B8=2488.0, B8A=2368.0, B11=2392.0, B12=1533.0, VV=-11.766439746728173, VH=-16.615165831960216}",1,33.83612733923819,120.48496996168953,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=856.0, B3=1116.0, B4=1640.0, B5=1889.0, B6=1951.0, B7=2141.0, B8=2438.0, B8A=2419.0, B11=2667.0, B12=1791.0, VV=-10.831850004885542, VH=-14.791896130323732}",1,33.83612733923819,120.48496996168953,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
