system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=615.0, B3=839.0, B4=501.0, B5=1097.0, B6=3078.0, B7=3703.0, B8=3564.0, B8A=3902.0, B11=1440.0, B12=650.0, VV=-13.74913339945415, VH=-18.741308565427065}",1,33.8366301547894,120.48153080969654,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=662.7704918032787, B3=902.5245901639345, B4=672.2622950819672, B5=1250.983606557377, B6=2970.7704918032787, B7=3571.377049180328, B8=3667.6721311475408, B8A=3753.098360655738, B11=1488.27868852459, B12=725.2131147540983, VV=-13.983681139431761, VH=-19.507844133451893}",1,33.8366301547894,120.48153080969654,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=709.0, B3=964.0, B4=838.0, B5=1400.0, B6=2867.0, B7=3444.0, B8=3768.0, B8A=3609.0, B11=1535.0, B12=798.0, VV=-12.709520026457016, VH=-20.735111552301703}",1,33.8366301547894,120.48153080969654,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=430.0, B3=782.5, B4=688.5, B5=1322.5, B6=2826.5, B7=3240.5, B8=3645.0, B8A=3620.5, B11=1461.0, B12=726.5, VV=-12.366184238562585, VH=-21.00091608697487}",1,33.8366301547894,120.48153080969654,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=739.0, B3=950.0, B4=901.0, B5=1515.0, B6=2544.0, B7=2897.5, B8=3169.0, B8A=3258.0, B11=1521.0, B12=767.5, VV=-14.231301014909292, VH=-20.066977766271105}",1,33.8366301547894,120.48153080969654,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1464.0, B3=1514.0, B4=1720.0, B5=2088.0, B6=2241.0, B7=2406.0, B8=2728.0, B8A=2682.0, B11=1883.0, B12=1114.0, VV=-13.00519717172455, VH=-18.113751471098396}",1,33.8366301547894,120.48153080969654,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=379.0, B3=599.0, B4=942.0, B5=1119.0, B6=1305.0, B7=1477.0, B8=1748.0, B8A=1784.0, B11=2044.0, B12=1344.0, VV=-12.835550502746614, VH=-18.85758102677081}",1,33.8366301547894,120.48153080969654,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=433.5, B3=597.5, B4=909.5, B5=1047.5, B6=1146.0, B7=1330.0, B8=1556.0, B8A=1570.0, B11=2391.0, B12=1645.0, VV=-12.927678806428577, VH=-18.14967829377416}",1,33.8366301547894,120.48153080969654,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.0, B3=992.0, B4=1182.0, B5=1356.0, B6=1438.0, B7=1591.0, B8=1784.0, B8A=1822.0, B11=2725.0, B12=1895.0, VV=-12.202646721865962, VH=-17.62780630076741}",1,33.8366301547894,120.48153080969654,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=681.0, B3=924.0, B4=950.0, B5=1250.0, B6=1541.0, B7=1701.0, B8=1838.0, B8A=1836.0, B11=2319.0, B12=1618.0, VV=-12.388251327154794, VH=-16.956426473762264}",1,33.8366301547894,120.48153080969654,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
