system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=736.0, B3=1022.0, B4=781.0, B5=1279.0, B6=3039.0, B7=4166.0, B8=2436.0, B8A=4145.0, B11=1262.0, B12=510.0, VV=-12.720623632849449, VH=-20.95480010094026}",1,33.83641051876283,120.48225268861378,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1448.0, B3=1534.0, B4=1428.0, B5=1689.0, B6=1983.0, B7=2209.0, B8=1930.0, B8A=2213.0, B11=1315.0, B12=1108.0, VV=-13.205057830649796, VH=-18.052215976641552}",1,33.83641051876283,120.48225268861378,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1014.0, B3=1322.0, B4=1354.0, B5=1518.0, B6=2487.0, B7=2677.0, B8=2144.0, B8A=2902.0, B11=1258.0, B12=671.0, VV=-11.815067482139156, VH=-18.496067578050447}",1,33.83641051876283,120.48225268861378,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=772.5, B3=1126.0, B4=1100.0, B5=1434.0, B6=2422.5, B7=2716.5, B8=1924.0, B8A=2869.5, B11=1183.5, B12=612.5, VV=-14.416773577021363, VH=-19.85208410859169}",1,33.83641051876283,120.48225268861378,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=853.0, B3=1103.0, B4=1084.0, B5=1597.0, B6=2442.0, B7=2882.5, B8=2296.0, B8A=3120.5, B11=1364.0, B12=703.0, VV=-14.456270898426776, VH=-19.173348527166695}",1,33.83641051876283,120.48225268861378,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1476.0, B3=1581.0, B4=1703.0, B5=2074.5, B6=2202.0, B7=2351.5, B8=2225.0, B8A=2595.5, B11=1770.0, B12=1045.0, VV=-14.051376235963584, VH=-20.351385653825915}",1,33.83641051876283,120.48225268861378,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=664.0, B3=905.0, B4=1166.0, B5=1341.0, B6=1399.0, B7=1582.0, B8=1472.0, B8A=1865.0, B11=1916.0, B12=1243.0, VV=-15.800577567113944, VH=-22.469270243034973}",1,33.83641051876283,120.48225268861378,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=654.5, B3=904.0, B4=1176.0, B5=1322.0, B6=1340.5, B7=1472.5, B8=1408.0, B8A=1638.0, B11=2264.0, B12=1629.5, VV=-14.621037288673655, VH=-22.2811143013231}",1,33.83641051876283,120.48225268861378,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=959.0, B3=1248.0, B4=1336.0, B5=1549.0, B6=1620.0, B7=1727.0, B8=1710.0, B8A=1869.0, B11=2426.0, B12=1757.0, VV=-13.101550634902583, VH=-20.514565791281925}",1,33.83641051876283,120.48225268861378,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=738.0, B3=1050.0, B4=1142.0, B5=1408.0, B6=2170.0, B7=2439.0, B8=2072.0, B8A=2468.0, B11=2032.0, B12=1203.0, VV=-13.262339118305007, VH=-17.94819417968176}",1,33.83641051876283,120.48225268861378,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=775.5, B3=1048.0, B4=983.5, B5=1277.5, B6=2178.5, B7=2407.5, B8=1936.0, B8A=2581.5, B11=1698.5, B12=989.5, VV=-11.023379732979503, VH=-17.758469153330257}",1,33.83641051876283,120.48225268861378,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=894.0, B3=1094.0, B4=943.0, B5=1182.0, B6=2478.0, B7=2962.0, B8=2056.0, B8A=3103.0, B11=1214.0, B12=546.0, VV=-14.567950934462626, VH=-18.303091793918668}",1,33.83641051876283,120.48225268861378,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=730.0, B3=1094.0, B4=868.0, B5=1218.0, B6=2707.0, B7=3283.0, B8=2266.0, B8A=3390.0, B11=1253.0, B12=587.0, VV=-14.205243958294034, VH=-18.834565588426337}",1,33.83641051876283,120.48225268861378,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=721.0, B3=954.0, B4=987.0, B5=1251.0, B6=2311.0, B7=2778.5, B8=1918.0, B8A=2775.0, B11=1248.0, B12=649.0, VV=-14.812444531706358, VH=-17.686062239737886}",1,33.83641051876283,120.48225268861378,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=955.0, B3=965.0, B4=919.0, B5=1092.0, B6=1338.0, B7=1431.0, B8=1422.0, B8A=1401.0, B11=1076.0, B12=649.0, VV=-14.216930334610389, VH=-17.412970776548136}",1,33.83641051876283,120.48225268861378,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=806.0, B3=1018.5, B4=972.0, B5=1254.5, B6=1635.0, B7=1870.5, B8=1510.0, B8A=1943.5, B11=1234.0, B12=677.0, VV=-13.896229540875343, VH=-18.12003897505963}",1,33.83641051876283,120.48225268861378,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=648.0, B3=867.0, B4=832.0, B5=1105.0, B6=1415.0, B7=1554.0, B8=1466.0, B8A=1776.0, B11=1289.0, B12=810.0, VV=-14.616058816303825, VH=-18.284715173664956}",1,33.83641051876283,120.48225268861378,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=880.0, B3=1170.0, B4=1370.0, B5=1570.0, B6=1624.0, B7=1757.0, B8=1630.0, B8A=1856.0, B11=1813.0, B12=1144.0, VV=-15.389530395104538, VH=-19.68068061529707}",1,33.83641051876283,120.48225268861378,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=779.0, B3=1140.0, B4=1476.0, B5=1771.0, B6=1796.0, B7=1921.0, B8=1776.0, B8A=2149.0, B11=2081.0, B12=1350.0, VV=-12.038524196908874, VH=-17.737268600858823}",1,33.83641051876283,120.48225268861378,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1139.0, B3=1307.0, B4=1504.0, B5=1840.5, B6=1800.0, B7=1982.0, B8=1723.0, B8A=2095.5, B11=2448.0, B12=1749.0, VV=-13.25123426210981, VH=-18.09281957519901}",1,33.83641051876283,120.48225268861378,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1016.0, B3=1128.0, B4=1156.0, B5=1373.0, B6=1520.0, B7=1642.0, B8=1604.0, B8A=1725.0, B11=2542.0, B12=1956.0, VV=-10.600895621997832, VH=-15.680033379324987}",1,33.83641051876283,120.48225268861378,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=785.5, B3=1087.0, B4=1179.0, B5=1455.0, B6=1912.0, B7=2068.5, B8=2077.0, B8A=2208.5, B11=2300.0, B12=1583.0, VV=-12.537888203460993, VH=-17.889969390244474}",1,33.83641051876283,120.48225268861378,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=714.9076086956521, B3=1011.8586956521739, B4=1012.5434782608695, B5=1339.4239130434783, B6=1993.8804347826087, B7=2248.9402173913045, B8=2162.9239130434785, B8A=2348.842391304348, B11=2034.8152173913045, B12=1340.7282608695652, VV=-11.735244731674904, VH=-18.62994339250742}",1,33.83641051876283,120.48225268861378,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
