system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=609.5, B3=801.0, B4=578.5, B5=991.0, B6=2184.0, B7=2618.0, B8=2496.0, B8A=2795.0, B11=1507.0, B12=761.0, VV=-11.59788304864917, VH=-16.29160747326424}",1,33.81201035015327,120.4862729847413,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1210.0, B3=1354.5, B4=1179.5, B5=1547.0, B6=2512.0, B7=2944.0, B8=2901.0, B8A=2993.0, B11=1584.5, B12=1055.0, VV=-11.14049004347564, VH=-16.166853184826643}",1,33.81201035015327,120.4862729847413,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=583.0, B3=924.5, B4=730.0, B5=1369.0, B6=2959.0, B7=3448.0, B8=3636.0, B8A=3703.0, B11=1651.5, B12=855.5, VV=-10.294127671364045, VH=-15.13105290707074}",1,33.81201035015327,120.4862729847413,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=471.5, B3=761.5, B4=848.5, B5=1402.5, B6=2353.5, B7=2717.5, B8=3079.0, B8A=3031.0, B11=1459.0, B12=778.0, VV=-11.284018098783442, VH=-15.1867212232505}",1,33.81201035015327,120.4862729847413,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=709.5, B3=866.0, B4=990.5, B5=1435.0, B6=2004.0, B7=2275.5, B8=2600.0, B8A=2626.5, B11=1513.0, B12=817.0, VV=-12.013170938016698, VH=-17.358037332493875}",1,33.81201035015327,120.4862729847413,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1210.0, B3=1284.0, B4=1488.0, B5=1759.0, B6=1915.0, B7=2089.0, B8=2300.0, B8A=2296.0, B11=1749.0, B12=1011.0, VV=-10.013964001078268, VH=-15.428145470986472}",1,33.81201035015327,120.4862729847413,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=489.0, B3=605.0, B4=853.0, B5=1016.0, B6=1078.0, B7=1218.0, B8=1424.0, B8A=1488.0, B11=1952.0, B12=1270.0, VV=-9.877093431622699, VH=-13.72177631137}",1,33.81201035015327,120.4862729847413,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=370.5, B3=505.0, B4=755.0, B5=867.0, B6=976.5, B7=1107.5, B8=1333.0, B8A=1341.0, B11=2067.0, B12=1426.0, VV=-9.907330468853111, VH=-14.801441624806351}",1,33.81201035015327,120.4862729847413,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=824.0, B3=878.0, B4=1070.0, B5=1166.0, B6=1283.0, B7=1364.0, B8=1544.0, B8A=1548.0, B11=2277.0, B12=1586.0, VV=-8.768520534822903, VH=-12.33208819238351}",1,33.81201035015327,120.4862729847413,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=600.0, B3=755.0, B4=802.0, B5=947.0, B6=1161.0, B7=1271.0, B8=1322.0, B8A=1421.0, B11=2102.0, B12=1564.0, VV=-11.410470683126505, VH=-13.580924008591724}",1,33.81201035015327,120.4862729847413,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=669.0, B3=776.0, B4=792.0, B5=959.5, B6=1245.5, B7=1390.5, B8=1424.0, B8A=1526.0, B11=2194.5, B12=1620.5, VV=-5.5075469678236475, VH=-9.61498874373883}",1,33.81201035015327,120.4862729847413,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=815.0, B3=918.0, B4=781.0, B5=1050.0, B6=1785.0, B7=2074.0, B8=2136.0, B8A=2172.0, B11=1811.0, B12=1093.0, VV=-12.768354794021754, VH=-15.358212824492295}",1,33.81201035015327,120.4862729847413,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=509.0, B3=817.5, B4=644.5, B5=1072.5, B6=2302.0, B7=2785.5, B8=2687.0, B8A=2970.0, B11=1563.0, B12=799.5, VV=-12.623933013564955, VH=-15.886915719703596}",1,33.81201035015327,120.4862729847413,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=473.0, B3=705.0, B4=479.5, B5=1053.5, B6=2706.0, B7=3277.0, B8=3354.0, B8A=3441.0, B11=1547.0, B12=735.5, VV=-11.002628611010714, VH=-15.94808456278816}",1,33.81201035015327,120.4862729847413,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=686.0, B3=1000.5, B4=827.0, B5=1442.5, B6=2600.0, B7=2839.5, B8=3158.0, B8A=3002.5, B11=1731.0, B12=890.0, VV=-10.765179118507165, VH=-15.366226259779502}",1,33.81201035015327,120.4862729847413,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=747.0, B3=1025.5, B4=955.5, B5=1540.5, B6=2628.5, B7=3036.0, B8=3369.0, B8A=3281.5, B11=1734.5, B12=938.5, VV=-10.114701066549392, VH=-18.31013477023389}",1,33.81201035015327,120.4862729847413,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=538.0, B3=773.0, B4=902.0, B5=1372.0, B6=2049.0, B7=2262.0, B8=2598.0, B8A=2603.0, B11=1855.0, B12=1060.0, VV=-10.324804810528509, VH=-16.168258591233503}",1,33.81201035015327,120.4862729847413,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=615.5, B3=875.0, B4=1380.0, B5=1692.0, B6=1861.5, B7=2111.5, B8=2518.0, B8A=2482.0, B11=2214.5, B12=1386.5, VV=-11.019802674312018, VH=-16.385673829229003}",1,33.81201035015327,120.4862729847413,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=747.0, B3=1052.0, B4=1594.0, B5=1853.0, B6=1981.0, B7=2155.0, B8=2502.0, B8A=2460.0, B11=2501.0, B12=1654.0, VV=-10.884177598989405, VH=-16.05456433621122}",1,33.81201035015327,120.4862729847413,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1154.0, B3=1294.0, B4=1580.0, B5=1762.0, B6=1794.0, B7=1970.0, B8=2134.0, B8A=2142.0, B11=2883.0, B12=2169.0, VV=-12.33071483041812, VH=-15.758074422657195}",1,33.81201035015327,120.4862729847413,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=887.0, B3=1020.5, B4=1191.0, B5=1361.0, B6=1414.5, B7=1526.0, B8=1667.0, B8A=1682.5, B11=2868.5, B12=2342.0, VV=-11.216986987034579, VH=-12.571824308061672}",1,33.81201035015327,120.4862729847413,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=716.0, B3=905.5, B4=1015.5, B5=1284.5, B6=1626.0, B7=1734.0, B8=1840.0, B8A=1918.5, B11=2640.0, B12=2037.5, VV=-10.52497497712988, VH=-13.038105039443703}",1,33.81201035015327,120.4862729847413,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=633.672131147541, B3=802.0819672131147, B4=776.3934426229508, B5=1117.5573770491803, B6=1894.327868852459, B7=2173.0819672131147, B8=2173.377049180328, B8A=2320.7377049180327, B11=1993.5737704918033, B12=1376.0819672131147, VV=-11.209827818445476, VH=-16.258709907246}",1,33.81201035015327,120.4862729847413,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=554.0, B3=702.0, B4=545.0, B5=956.0, B6=2154.0, B7=2598.0, B8=2496.0, B8A=2710.0, B11=1368.0, B12=736.0, VV=-14.134995306841002, VH=-18.815262311871148}",1,33.81201035015327,120.4862729847413,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=363.0, B3=619.0, B4=408.0, B5=895.0, B6=2173.0, B7=2624.0, B8=2518.0, B8A=2702.0, B11=1505.0, B12=794.0, VV=-13.178696812833191, VH=-17.142284439032377}",1,33.81201035015327,120.4862729847413,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=306.0, B3=556.5, B4=343.5, B5=878.5, B6=2802.5, B7=3617.5, B8=3698.0, B8A=3808.5, B11=1362.5, B12=610.0, VV=-11.969933548146985, VH=-17.108381060689176}",1,33.81201035015327,120.4862729847413,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=839.0, B3=1086.0, B4=874.0, B5=1548.0, B6=3005.0, B7=3439.0, B8=3648.0, B8A=3744.0, B11=1665.0, B12=847.0, VV=-11.241883651654174, VH=-16.1163861909863}",1,33.81201035015327,120.4862729847413,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=412.0, B3=703.0, B4=724.0, B5=1375.0, B6=2534.0, B7=2976.0, B8=3354.0, B8A=3244.0, B11=1524.0, B12=784.0, VV=-12.072721675382954, VH=-16.75171836766222}",1,33.81201035015327,120.4862729847413,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=474.0, B3=692.0, B4=1022.0, B5=1482.5, B6=1964.0, B7=2237.5, B8=2630.0, B8A=2586.5, B11=1632.5, B12=912.0, VV=-10.057182394803334, VH=-15.975908974736486}",1,33.81201035015327,120.4862729847413,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1040.0, B3=1126.0, B4=1531.0, B5=1807.5, B6=1986.5, B7=2155.5, B8=2466.0, B8A=2485.0, B11=1881.5, B12=1093.0, VV=-8.687046794072128, VH=-15.129103506381217}",1,33.81201035015327,120.4862729847413,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=2080.0, B3=2148.0, B4=2510.0, B5=2655.0, B6=2651.0, B7=2764.0, B8=2996.0, B8A=2962.0, B11=2160.0, B12=1533.0, VV=-9.392262420561442, VH=-10.694406583840967}",1,33.81201035015327,120.4862729847413,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
