system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=679.5, B3=892.0, B4=795.5, B5=1125.0, B6=1842.0, B7=2134.0, B8=2057.0, B8A=2166.5, B11=1366.0, B12=837.5, VV=-10.04434640647587, VH=-17.650722921292598}",1,33.80714688872784,120.50038504579501,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=777.0, B3=963.0, B4=727.0, B5=1125.0, B6=2145.0, B7=2511.0, B8=2420.0, B8A=2552.0, B11=1294.0, B12=681.0, VV=-10.728215209558458, VH=-14.649565180126496}",1,33.80714688872784,120.50038504579501,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=883.5, B3=1131.0, B4=1052.0, B5=1486.0, B6=2206.0, B7=2451.0, B8=2504.0, B8A=2627.5, B11=1608.5, B12=987.5, VV=-10.124748048644651, VH=-15.180917722410513}",1,33.80714688872784,120.50038504579501,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=434.0, B3=647.5, B4=778.0, B5=1149.5, B6=1621.0, B7=1841.0, B8=1963.0, B8A=2051.5, B11=1388.0, B12=817.5, VV=-9.110495830182845, VH=-14.396935289254053}",1,33.80714688872784,120.50038504579501,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=714.0, B3=776.0, B4=903.5, B5=1214.0, B6=1462.0, B7=1614.5, B8=1795.0, B8A=1856.0, B11=1435.5, B12=845.0, VV=-7.015555841386309, VH=-15.497561111623428}",1,33.80714688872784,120.50038504579501,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1198.0, B3=1210.0, B4=1338.0, B5=1600.0, B6=1708.0, B7=1860.0, B8=1970.0, B8A=1996.0, B11=1639.0, B12=962.0, VV=-6.239782632713144, VH=-15.00836041730308}",1,33.80714688872784,120.50038504579501,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=440.0, B3=592.0, B4=795.0, B5=943.0, B6=1033.0, B7=1122.0, B8=1284.0, B8A=1298.0, B11=1641.0, B12=1051.0, VV=-6.212805944406276, VH=-14.669969927291575}",1,33.80714688872784,120.50038504579501,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=384.0, B3=490.5, B4=672.5, B5=835.5, B6=946.5, B7=1065.5, B8=1219.0, B8A=1211.0, B11=1741.5, B12=1226.5, VV=-7.026618493322222, VH=-15.480413741167716}",1,33.80714688872784,120.50038504579501,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=800.0, B3=877.0, B4=992.0, B5=1135.0, B6=1245.0, B7=1350.0, B8=1452.0, B8A=1472.0, B11=1941.0, B12=1362.0, VV=-7.9367652085427345, VH=-17.177028757803626}",1,33.80714688872784,120.50038504579501,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=630.0, B3=809.0, B4=824.0, B5=995.0, B6=1138.0, B7=1243.0, B8=1416.0, B8A=1327.0, B11=1696.0, B12=1261.0, VV=-10.185956424467609, VH=-15.852121206014203}",1,33.80714688872784,120.50038504579501,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=721.5, B3=842.5, B4=866.5, B5=1022.5, B6=1202.5, B7=1315.0, B8=1289.0, B8A=1388.0, B11=1747.5, B12=1293.0, VV=-6.425180084429872, VH=-13.076542414726875}",1,33.80714688872784,120.50038504579501,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=877.0, B3=974.0, B4=883.0, B5=1139.0, B6=1617.0, B7=1798.0, B8=1730.0, B8A=1818.0, B11=1568.0, B12=1023.0, VV=-10.712203160136752, VH=-16.69478143918453}",1,33.80714688872784,120.50038504579501,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1086.0, B3=1290.0, B4=1028.0, B5=1459.0, B6=2398.0, B7=2809.0, B8=2728.0, B8A=2850.0, B11=1520.0, B12=909.0, VV=-13.193088159132198, VH=-16.546603767612797}",1,33.80714688872784,120.50038504579501,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=415.5, B3=628.0, B4=482.0, B5=920.0, B6=1904.0, B7=2223.0, B8=2311.0, B8A=2380.0, B11=1229.0, B12=629.5, VV=-11.860264199359047, VH=-16.3160274233782}",1,33.80714688872784,120.50038504579501,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=583.0, B3=826.5, B4=732.0, B5=1214.0, B6=2083.5, B7=2439.0, B8=2531.0, B8A=2588.0, B11=1347.0, B12=704.0, VV=-12.330993796788752, VH=-14.959869274296896}",1,33.80714688872784,120.50038504579501,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=644.0, B3=863.5, B4=852.5, B5=1319.0, B6=1951.5, B7=2215.0, B8=2388.0, B8A=2436.5, B11=1420.5, B12=770.5, VV=-11.768324125488503, VH=-14.492316539989659}",1,33.80714688872784,120.50038504579501,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=436.0, B3=566.0, B4=742.0, B5=1017.0, B6=1425.0, B7=1617.0, B8=1874.0, B8A=1910.0, B11=1448.0, B12=817.0, VV=-10.025788960404379, VH=-14.021187874174307}",1,33.80714688872784,120.50038504579501,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=441.0, B3=608.0, B4=976.5, B5=1177.0, B6=1321.0, B7=1488.0, B8=1794.0, B8A=1799.5, B11=1804.5, B12=1113.5, VV=-8.278573764321408, VH=-14.551874292804033}",1,33.80714688872784,120.50038504579501,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=575.0, B3=768.0, B4=1150.0, B5=1410.0, B6=1512.0, B7=1663.0, B8=1880.0, B8A=1870.0, B11=1825.0, B12=1186.0, VV=-8.704788941771604, VH=-13.069117735420956}",1,33.80714688872784,120.50038504579501,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1232.5, B3=1397.0, B4=1630.0, B5=1755.0, B6=1751.0, B7=1809.5, B8=1929.0, B8A=1899.5, B11=2209.0, B12=1557.5, VV=-8.90009930426407, VH=-14.588588663890302}",1,33.80714688872784,120.50038504579501,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
