system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=628.0, B3=833.0, B4=572.0, B5=1094.0, B6=2661.0, B7=3214.0, B8=3188.0, B8A=3505.0, B11=1819.0, B12=877.0, VV=-12.4685822216111, VH=-18.23428368286776}",1,33.80245837824161,120.47339126292326,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=688.0, B3=884.0, B4=614.0, B5=1136.0, B6=2809.0, B7=3511.0, B8=3352.0, B8A=3701.0, B11=1703.0, B12=795.0, VV=-13.140812474756675, VH=-18.933181068180094}",1,33.80245837824161,120.47339126292326,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=679.0, B3=899.0, B4=815.0, B5=1296.5, B6=2431.0, B7=2999.5, B8=2935.0, B8A=3196.0, B11=1686.5, B12=915.5, VV=-9.429221113051256, VH=-16.10781319273434}",1,33.80245837824161,120.47339126292326,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=434.0, B3=670.5, B4=743.0, B5=1205.5, B6=2125.0, B7=2481.0, B8=2609.0, B8A=2987.0, B11=1623.5, B12=836.5, VV=-11.24026172603748, VH=-18.592483831567108}",1,33.80245837824161,120.47339126292326,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=720.5, B3=838.5, B4=948.5, B5=1344.0, B6=1929.5, B7=2173.5, B8=2446.0, B8A=2582.5, B11=1750.5, B12=986.5, VV=-10.125255865678914, VH=-16.89977600264874}",1,33.80245837824161,120.47339126292326,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1315.0, B3=1330.0, B4=1474.0, B5=1715.5, B6=1775.5, B7=1877.5, B8=2094.0, B8A=2107.5, B11=1659.0, B12=955.5, VV=-10.445875304214303, VH=-15.932392053871165}",1,33.80245837824161,120.47339126292326,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=557.0, B3=752.0, B4=1022.0, B5=1256.0, B6=1269.0, B7=1455.0, B8=1670.0, B8A=1703.0, B11=2133.0, B12=1414.0, VV=-10.528728334549292, VH=-16.27303245495903}",1,33.80245837824161,120.47339126292326,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=585.0, B3=719.0, B4=1028.0, B5=1181.0, B6=1289.0, B7=1421.0, B8=1620.0, B8A=1663.0, B11=2256.0, B12=1505.0, VV=-11.52616758461922, VH=-15.872139242989316}",1,33.80245837824161,120.47339126292326,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=880.0, B3=968.0, B4=1158.0, B5=1295.0, B6=1453.0, B7=1568.0, B8=1744.0, B8A=1769.0, B11=2346.0, B12=1610.0, VV=-9.23749379894893, VH=-16.794020208796255}",1,33.80245837824161,120.47339126292326,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=664.0, B3=880.0, B4=771.0, B5=1162.0, B6=1870.0, B7=2213.0, B8=2358.0, B8A=2383.0, B11=1926.0, B12=1350.0, VV=-10.929513850670336, VH=-17.2820137965819}",1,33.80245837824161,120.47339126292326,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=665.0, B3=882.0, B4=686.5, B5=1118.0, B6=2173.5, B7=2550.0, B8=2691.0, B8A=2747.5, B11=1983.0, B12=1180.0, VV=-10.104938647576539, VH=-14.694778405538178}",1,33.80245837824161,120.47339126292326,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=865.0, B3=1002.0, B4=735.0, B5=1181.0, B6=2522.0, B7=3074.0, B8=3174.0, B8A=3248.0, B11=1734.0, B12=907.0, VV=-12.187280295601331, VH=-17.18248342940948}",1,33.80245837824161,120.47339126292326,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=649.0, B3=839.5, B4=542.0, B5=1077.5, B6=3041.0, B7=3934.0, B8=3724.0, B8A=4158.0, B11=1686.5, B12=764.0, VV=-10.999674349921428, VH=-17.79769377165964}",1,33.80245837824161,120.47339126292326,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=582.0, B3=803.0, B4=548.5, B5=1117.0, B6=3204.0, B7=4036.5, B8=3943.0, B8A=4288.5, B11=1703.0, B12=746.5, VV=-9.669678643074914, VH=-17.003947049806886}",1,33.80245837824161,120.47339126292326,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=557.0, B3=818.0, B4=628.0, B5=1273.0, B6=2377.0, B7=2805.0, B8=2828.0, B8A=3045.0, B11=1807.0, B12=905.0, VV=-10.203519779275666, VH=-15.162975113848427}",1,33.80245837824161,120.47339126292326,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=661.0, B3=861.5, B4=811.0, B5=1308.0, B6=2197.0, B7=2555.5, B8=2623.0, B8A=2881.0, B11=1823.5, B12=985.0, VV=-10.670714591843996, VH=-16.149834976927274}",1,33.80245837824161,120.47339126292326,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=527.0, B3=683.0, B4=868.0, B5=1210.0, B6=1705.0, B7=1918.0, B8=2192.0, B8A=2314.0, B11=2050.0, B12=1275.0, VV=-10.879681031436832, VH=-15.374510604560363}",1,33.80245837824161,120.47339126292326,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=529.0, B3=746.5, B4=1110.0, B5=1457.0, B6=1578.0, B7=1769.5, B8=2104.0, B8A=2237.0, B11=2255.0, B12=1379.0, VV=-10.659472575717931, VH=-17.426541003761564}",1,33.80245837824161,120.47339126292326,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
