system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=823.0, B3=1108.0, B4=963.0, B5=1576.0, B6=2711.0, B7=3189.0, B8=3272.0, B8A=3186.0, B11=1617.0, B12=943.0, VV=-9.909344231277933, VH=-16.634782513828835}",1,33.840738971216645,120.47940473702715,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=763.0, B3=1020.0, B4=779.0, B5=1297.0, B6=2410.0, B7=2907.0, B8=3696.0, B8A=3000.0, B11=1253.0, B12=633.0, VV=-8.710686920488289, VH=-15.844120300803258}",1,33.840738971216645,120.47940473702715,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=837.0, B3=1128.0, B4=1072.0, B5=1457.0, B6=2385.0, B7=2734.0, B8=3104.0, B8A=2838.0, B11=1315.0, B12=791.0, VV=-10.602237042527172, VH=-17.682131428262156}",1,33.840738971216645,120.47940473702715,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=637.5, B3=937.0, B4=944.0, B5=1537.5, B6=2518.5, B7=2909.0, B8=3280.0, B8A=3063.5, B11=1777.0, B12=1091.0, VV=-9.246620677641896, VH=-14.53686663196165}",1,33.840738971216645,120.47940473702715,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=865.5, B3=1048.5, B4=1051.0, B5=1566.5, B6=2544.5, B7=2872.0, B8=3240.0, B8A=3141.5, B11=1869.0, B12=1122.0, VV=-10.38884770387671, VH=-13.321990914610403}",1,33.840738971216645,120.47940473702715,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1982.0, B3=1992.0, B4=1986.0, B5=2294.0, B6=2458.0, B7=2547.0, B8=2814.0, B8A=2684.0, B11=1848.0, B12=1131.0, VV=-9.984255226636197, VH=-13.558675154968448}",1,33.840738971216645,120.47940473702715,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=698.5, B3=979.0, B4=1268.0, B5=1641.0, B6=1910.0, B7=2102.5, B8=2352.0, B8A=2331.0, B11=1977.5, B12=1362.5, VV=-9.79856092471718, VH=-14.624438790483781}",1,33.840738971216645,120.47940473702715,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=729.0, B3=1007.5, B4=1390.0, B5=1708.5, B6=1949.5, B7=2141.5, B8=2345.0, B8A=2350.0, B11=2389.5, B12=1745.0, VV=-9.905247623410034, VH=-14.955888371237004}",1,33.840738971216645,120.47940473702715,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=995.0, B3=1208.0, B4=1408.0, B5=1765.0, B6=2063.0, B7=2211.0, B8=2380.0, B8A=2431.0, B11=2377.0, B12=1710.0, VV=-9.953741886372203, VH=-16.13988349726032}",1,33.840738971216645,120.47940473702715,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=787.0, B3=1090.0, B4=955.5, B5=1474.5, B6=2675.5, B7=3060.5, B8=3189.0, B8A=3200.0, B11=1890.0, B12=1202.5, VV=-9.250728749973318, VH=-15.763352649550654}",1,33.840738971216645,120.47940473702715,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
