system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1200.0, B3=1550.0, B4=1516.0, B5=1906.0, B6=2035.0, B7=2162.0, B8=1910.0, B8A=1956.0, B11=1416.0, B12=994.0, VV=-6.596846061492383, VH=-26.2635351907036}",2,33.84011406979913,120.48280755035938,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1223.5, B3=1369.0, B4=1339.0, B5=1514.0, B6=1350.0, B7=1460.5, B8=1229.0, B8A=1230.0, B11=663.5, B12=599.5, VV=-14.715028645969202, VH=-25.662132177003482}",2,33.84011406979913,120.48280755035938,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1146.0, B3=1466.0, B4=1784.0, B5=1933.0, B6=1924.0, B7=2013.0, B8=1968.0, B8A=1804.0, B11=421.0, B12=281.0, VV=-6.017789713345044, VH=-25.317692012821563}",2,33.84011406979913,120.48280755035938,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=840.0, B3=1197.0, B4=1225.0, B5=1602.5, B6=1770.5, B7=1891.5, B8=1952.0, B8A=1917.5, B11=1262.5, B12=785.5, VV=-10.195159565211924, VH=-22.17106186861367}",2,33.84011406979913,120.48280755035938,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1132.0, B3=1420.0, B4=1548.0, B5=1727.0, B6=1816.0, B7=1870.0, B8=2004.0, B8A=1933.0, B11=1172.0, B12=723.0, VV=-11.558708333563384, VH=-25.006138790105915}",2,33.84011406979913,120.48280755035938,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=2050.0, B3=2114.0, B4=2138.0, B5=2394.0, B6=2414.0, B7=2479.0, B8=2578.0, B8A=2503.0, B11=1394.0, B12=869.0, VV=-13.77733232872223, VH=-23.778398827658037}",2,33.84011406979913,120.48280755035938,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=840.0, B3=1250.0, B4=1416.0, B5=1653.0, B6=1703.0, B7=1803.0, B8=1946.0, B8A=1773.0, B11=1461.0, B12=1001.0, VV=-12.133091568428668, VH=-23.294962128234374}",2,33.84011406979913,120.48280755035938,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=838.5, B3=1203.0, B4=1412.0, B5=1675.5, B6=1708.5, B7=1838.5, B8=1935.0, B8A=1834.0, B11=1466.5, B12=990.5, VV=-15.164175280112008, VH=-21.51173212324264}",2,33.84011406979913,120.48280755035938,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1114.0, B3=1372.0, B4=1496.0, B5=1777.0, B6=1877.0, B7=1996.0, B8=2104.0, B8A=1990.0, B11=1714.0, B12=1192.0, VV=-11.62788471080746, VH=-21.569616331405257}",2,33.84011406979913,120.48280755035938,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1105.0, B3=1417.0, B4=1463.0, B5=1825.0, B6=2177.5, B7=2322.5, B8=2469.0, B8A=2368.0, B11=1784.0, B12=1193.0, VV=-12.288725065575887, VH=-21.417534464519616}",2,33.84011406979913,120.48280755035938,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1197.0, B3=1563.0, B4=1622.0, B5=1824.5, B6=2120.0, B7=2274.5, B8=2255.0, B8A=2202.0, B11=1350.0, B12=934.0, VV=-13.59497567154781, VH=-20.592091354929497}",2,33.84011406979913,120.48280755035938,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1090.0, B3=1340.0, B4=1290.0, B5=1604.0, B6=2008.0, B7=2182.0, B8=2006.0, B8A=2000.0, B11=636.0, B12=297.0, VV=-9.098519772765663, VH=-17.90517286103118}",2,33.84011406979913,120.48280755035938,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
