system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1262.0, B3=1620.0, B4=1802.0, B5=2032.0, B6=1894.0, B7=1954.0, B8=1826.0, B8A=1867.0, B11=593.0, B12=505.0, VV=-18.906766566499115, VH=-31.792936271982875}",2,33.84076400223152,120.48550725411636,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=2495.0, B3=2651.0, B4=2611.0, B5=2519.0, B6=2253.5, B7=2229.0, B8=2578.0, B8A=1939.5, B11=1498.0, B12=1391.0, VV=-17.86192103210714, VH=-29.264640966076506}",2,33.84076400223152,120.48550725411636,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1192.0, B3=1604.0, B4=1920.0, B5=2033.0, B6=1723.0, B7=1781.0, B8=1722.0, B8A=1499.0, B11=269.0, B12=221.0, VV=-21.99267910240833, VH=-30.88908124045338}",2,33.84076400223152,120.48550725411636,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=848.5, B3=1225.0, B4=1283.0, B5=1615.5, B6=1554.5, B7=1632.0, B8=1710.0, B8A=1607.5, B11=484.5, B12=283.0, VV=-17.532906595011134, VH=-34.47512193490474}",2,33.84076400223152,120.48550725411636,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1160.0, B3=1510.0, B4=1598.0, B5=1695.0, B6=1666.0, B7=1743.0, B8=1846.0, B8A=1726.0, B11=727.0, B12=467.0, VV=-15.57315698881265, VH=-31.169107483474644}",2,33.84076400223152,120.48550725411636,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1824.0, B3=2056.0, B4=2178.0, B5=2413.0, B6=2372.0, B7=2382.0, B8=2452.0, B8A=2310.0, B11=842.0, B12=504.0, VV=-18.048346097458243, VH=-28.608608502189654}",2,33.84076400223152,120.48550725411636,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=801.0, B3=1168.0, B4=1346.0, B5=1594.0, B6=1574.0, B7=1704.0, B8=1826.0, B8A=1650.0, B11=664.0, B12=419.0, VV=-20.159131993738757, VH=-26.63105509739575}",2,33.84076400223152,120.48550725411636,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=922.0, B3=1334.0, B4=1467.0, B5=1750.5, B6=1760.5, B7=1847.5, B8=1962.0, B8A=1886.0, B11=836.5, B12=510.5, VV=-17.614428059546785, VH=-26.864637722721216}",2,33.84076400223152,120.48550725411636,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1136.0, B3=1422.0, B4=1544.0, B5=1838.0, B6=1857.0, B7=1939.0, B8=2018.0, B8A=1935.0, B11=1160.0, B12=696.0, VV=-11.90537162138165, VH=-25.85426841527337}",2,33.84076400223152,120.48550725411636,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1203.0, B3=1472.0, B4=1587.0, B5=1878.0, B6=1827.0, B7=1905.5, B8=1919.0, B8A=1827.0, B11=916.0, B12=666.5, VV=-13.640324459019421, VH=-24.978888708780204}",2,33.84076400223152,120.48550725411636,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
