system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=599.0, B3=764.0, B4=561.0, B5=974.5, B6=2095.5, B7=2497.5, B8=2343.5, B8A=2706.5, B11=1431.0, B12=726.0, VV=-15.377163362534695, VH=-18.984201566655734}",1,33.81252612034084,120.48705144809817,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=703.0, B3=825.0, B4=575.0, B5=1051.0, B6=2487.0, B7=3043.0, B8=2920.0, B8A=3218.0, B11=1376.0, B12=664.0, VV=-16.188036710082073, VH=-18.96363287227155}",1,33.81252612034084,120.48705144809817,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=575.0, B3=904.0, B4=752.5, B5=1385.5, B6=2820.5, B7=3257.0, B8=3332.0, B8A=3552.5, B11=1628.5, B12=852.0, VV=-12.616843531546952, VH=-17.056346320054946}",1,33.81252612034084,120.48705144809817,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=408.5, B3=692.5, B4=803.5, B5=1315.0, B6=2171.5, B7=2470.5, B8=2725.0, B8A=2779.5, B11=1418.5, B12=750.0, VV=-12.923591601908965, VH=-19.465753694429438}",1,33.81252612034084,120.48705144809817,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=687.0, B3=872.0, B4=948.0, B5=1380.5, B6=1881.5, B7=2127.5, B8=2321.0, B8A=2436.5, B11=1479.5, B12=793.5, VV=-13.492657331113591, VH=-17.31877721519926}",1,33.81252612034084,120.48705144809817,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1230.0, B3=1268.0, B4=1478.0, B5=1749.0, B6=1901.0, B7=2026.0, B8=2232.0, B8A=2219.0, B11=1719.0, B12=969.0, VV=-8.938654770134587, VH=-15.525808522065947}",1,33.81252612034084,120.48705144809817,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=447.0, B3=612.0, B4=831.0, B5=1009.0, B6=1116.0, B7=1225.0, B8=1366.0, B8A=1452.0, B11=1919.0, B12=1241.0, VV=-9.340011035873452, VH=-16.10752603386283}",1,33.81252612034084,120.48705144809817,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=359.5, B3=470.0, B4=723.5, B5=871.0, B6=955.5, B7=1089.5, B8=1251.0, B8A=1311.5, B11=1976.0, B12=1378.5, VV=-9.548472269484304, VH=-16.500314336672567}",1,33.81252612034084,120.48705144809817,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=792.0, B3=879.0, B4=1009.0, B5=1156.0, B6=1221.0, B7=1354.0, B8=1472.0, B8A=1495.0, B11=2170.0, B12=1536.0, VV=-10.2993659936296, VH=-15.721403341038654}",1,33.81252612034084,120.48705144809817,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=595.0, B3=754.0, B4=787.0, B5=943.0, B6=1160.0, B7=1260.0, B8=1302.0, B8A=1381.0, B11=2059.0, B12=1545.0, VV=-12.096577263539114, VH=-16.41394869825603}",1,33.81252612034084,120.48705144809817,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=658.5, B3=770.0, B4=788.0, B5=972.5, B6=1224.5, B7=1357.0, B8=1401.0, B8A=1485.0, B11=2143.0, B12=1574.5, VV=-10.483713915319893, VH=-12.89840625554627}",1,33.81252612034084,120.48705144809817,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=799.0, B3=902.0, B4=758.0, B5=1061.0, B6=1759.0, B7=2099.0, B8=2008.0, B8A=2171.0, B11=1842.0, B12=1136.0, VV=-14.81276526974365, VH=-18.926421414887145}",1,33.81252612034084,120.48705144809817,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
