system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=673.0, B3=788.0, B4=795.5, B5=961.5, B6=1176.5, B7=1320.0, B8=1382.0, B8A=1449.5, B11=2089.0, B12=1531.5, VV=-9.467627418362852, VH=-13.093413220760965}",1,33.81184259644543,120.48766237094688,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=842.0, B3=907.0, B4=784.0, B5=1058.0, B6=1693.0, B7=1927.0, B8=1954.0, B8A=2020.0, B11=1820.0, B12=1116.0, VV=-14.987602339586402, VH=-19.18296623571002}",1,33.81184259644543,120.48766237094688,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=745.0, B3=968.0, B4=660.0, B5=1140.0, B6=2259.0, B7=2695.0, B8=2684.0, B8A=2964.0, B11=1551.0, B12=774.0, VV=-14.066375082079128, VH=-19.094792918368185}",1,33.81184259644543,120.48766237094688,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=430.5, B3=695.0, B4=437.5, B5=917.0, B6=2399.0, B7=2926.5, B8=3097.0, B8A=3114.5, B11=1399.5, B12=649.5, VV=-13.401166500986278, VH=-19.64774184404794}",1,33.81184259644543,120.48766237094688,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=850.0, B3=1127.0, B4=941.5, B5=1361.0, B6=2599.0, B7=2879.5, B8=2881.0, B8A=3027.0, B11=1639.0, B12=809.5, VV=-11.998448965444766, VH=-16.220537259354064}",1,33.81184259644543,120.48766237094688,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=707.0, B3=992.0, B4=871.5, B5=1533.5, B6=2660.5, B7=3011.0, B8=3297.0, B8A=3267.0, B11=1639.0, B12=864.0, VV=-13.844024231520297, VH=-17.668172006943493}",1,33.81184259644543,120.48766237094688,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=546.0, B3=769.0, B4=877.0, B5=1329.0, B6=2041.0, B7=2277.0, B8=2602.0, B8A=2585.0, B11=1656.0, B12=934.0, VV=-12.90665330715097, VH=-21.649104796802774}",1,33.81184259644543,120.48766237094688,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=533.0, B3=769.5, B4=1268.0, B5=1542.0, B6=1723.0, B7=1994.0, B8=2366.0, B8A=2345.0, B11=2050.5, B12=1256.0, VV=-10.947368228161366, VH=-17.1711789792803}",1,33.81184259644543,120.48766237094688,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=606.0, B3=861.0, B4=1432.0, B5=1764.0, B6=1867.0, B7=2011.0, B8=2220.0, B8A=2306.0, B11=2296.0, B12=1525.0, VV=-10.006110080735937, VH=-17.103764053719893}",1,33.81184259644543,120.48766237094688,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1052.0, B3=1174.0, B4=1446.0, B5=1645.0, B6=1717.0, B7=1863.0, B8=2022.0, B8A=2025.0, B11=2668.0, B12=2017.0, VV=-12.550244745648717, VH=-15.111364641286912}",1,33.81184259644543,120.48766237094688,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=800.5, B3=926.5, B4=1085.5, B5=1265.5, B6=1345.5, B7=1441.0, B8=1519.0, B8A=1583.5, B11=2658.5, B12=2116.5, VV=-11.507900798419817, VH=-16.25127231828477}",1,33.81184259644543,120.48766237094688,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=642.0, B3=856.0, B4=952.0, B5=1239.0, B6=1526.0, B7=1658.0, B8=1713.0, B8A=1829.0, B11=2527.5, B12=1912.0, VV=-12.654055626460462, VH=-17.76875632282637}",1,33.81184259644543,120.48766237094688,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=716.1967213114754, B3=890.5573770491803, B4=842.2295081967213, B5=1161.7540983606557, B6=1896.983606557377, B7=2163.1475409836066, B8=2164.7868852459014, B8A=2318.3934426229507, B11=2061.2295081967213, B12=1389.5737704918033, VV=-13.99404741102402, VH=-17.941404725717554}",1,33.81184259644543,120.48766237094688,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=788.0, B3=924.0, B4=736.0, B5=1087.0, B6=2256.0, B7=2652.0, B8=2602.0, B8A=2792.0, B11=1610.0, B12=884.0, VV=-14.469888174782593, VH=-19.866413102811777}",1,33.81184259644543,120.48766237094688,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=394.0, B3=693.0, B4=436.0, B5=931.0, B6=2129.0, B7=2573.0, B8=2578.0, B8A=2627.0, B11=1515.0, B12=793.0, VV=-14.731536970920637, VH=-18.83934735744942}",1,33.81184259644543,120.48766237094688,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=297.5, B3=580.0, B4=353.0, B5=867.0, B6=2635.0, B7=3380.0, B8=3436.0, B8A=3516.5, B11=1324.5, B12=596.5, VV=-15.732395902656332, VH=-17.738198645875876}",1,33.81184259644543,120.48766237094688,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=803.0, B3=1108.0, B4=900.0, B5=1476.0, B6=2905.0, B7=3286.0, B8=3596.0, B8A=3547.0, B11=1595.0, B12=786.0, VV=-12.870135725713467, VH=-17.342628351583723}",1,33.81184259644543,120.48766237094688,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=370.0, B3=706.0, B4=752.0, B5=1252.0, B6=2221.0, B7=2616.0, B8=2944.0, B8A=2909.0, B11=1415.0, B12=746.0, VV=-13.179633238953548, VH=-17.714639467213676}",1,33.81184259644543,120.48766237094688,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=475.5, B3=734.0, B4=950.0, B5=1345.5, B6=1809.0, B7=2049.5, B8=2407.0, B8A=2374.0, B11=1488.0, B12=808.0, VV=-12.505533176574046, VH=-19.2352283459611}",1,33.81184259644543,120.48766237094688,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1066.0, B3=1203.0, B4=1500.0, B5=1729.5, B6=1834.5, B7=2042.5, B8=2321.0, B8A=2294.0, B11=1746.0, B12=990.5, VV=-12.864116110972619, VH=-16.262507821002647}",1,33.81184259644543,120.48766237094688,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1248.0, B3=1325.0, B4=1683.0, B5=1776.0, B6=1848.0, B7=2001.0, B8=2389.0, B8A=2253.5, B11=1835.0, B12=1182.0, VV=-12.817707323511215, VH=-15.332183050593951}",1,33.81184259644543,120.48766237094688,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=245.0, B3=597.0, B4=1266.0, B5=1476.5, B6=1654.0, B7=1845.5, B8=2207.0, B8A=2229.0, B11=2283.0, B12=1400.5, VV=-12.511470668786727, VH=-16.261339742431637}",1,33.81184259644543,120.48766237094688,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=817.0, B3=948.0, B4=1272.0, B5=1432.0, B6=1515.0, B7=1722.0, B8=1992.0, B8A=1983.0, B11=2461.0, B12=1563.0, VV=-11.60221292948325, VH=-16.359024552948664}",1,33.81184259644543,120.48766237094688,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=536.5, B3=691.0, B4=948.0, B5=1123.5, B6=1358.0, B7=1519.0, B8=1709.0, B8A=1802.0, B11=2471.5, B12=1660.5, VV=-12.710439297726625, VH=-16.52924199050217}",1,33.81184259644543,120.48766237094688,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=764.0, B3=867.0, B4=975.5, B5=1208.5, B6=1572.0, B7=1800.0, B8=1926.0, B8A=2077.0, B11=2458.0, B12=1619.5, VV=-13.594121083678715, VH=-17.65792806796972}",1,33.81184259644543,120.48766237094688,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=592.0, B3=708.0, B4=755.0, B5=1038.0, B6=1641.0, B7=1927.0, B8=2001.0, B8A=2163.0, B11=2191.0, B12=1353.5, VV=-13.381866034560412, VH=-17.50256276261511}",1,33.81184259644543,120.48766237094688,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=368.0, B3=582.0, B4=458.0, B5=905.0, B6=1929.0, B7=2247.0, B8=2304.0, B8A=2481.0, B11=1781.0, B12=934.0, VV=-13.131051701935826, VH=-16.92351622963457}",1,33.81184259644543,120.48766237094688,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=426.95081967213116, B3=728.360655737705, B4=563.7049180327868, B5=1197.9754098360656, B6=2405.434426229508, B7=2776.7950819672133, B8=2969.7377049180327, B8A=3021.2131147540986, B11=1909.3196721311476, B12=1029.5409836065573, VV=-12.333193774407615, VH=-15.816685473402007}",1,33.81184259644543,120.48766237094688,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=484.0, B3=870.0, B4=666.0, B5=1481.5, B6=2866.5, B7=3289.5, B8=3614.0, B8A=3544.0, B11=2033.5, B12=1122.0, VV=-12.562853943636586, VH=-15.282133060840398}",1,33.81184259644543,120.48766237094688,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=680.0, B3=919.0, B4=974.0, B5=1501.0, B6=2289.0, B7=2555.0, B8=2696.0, B8A=2754.0, B11=1987.0, B12=1220.0, VV=-11.626391603051687, VH=-15.849799816421825}",1,33.81184259644543,120.48766237094688,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=493.0, B3=739.0, B4=876.0, B5=1280.0, B6=1726.0, B7=1907.0, B8=2204.0, B8A=2207.0, B11=2052.0, B12=1322.0, VV=-10.833537776507354, VH=-16.236376280110687}",1,33.81184259644543,120.48766237094688,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=406.0, B3=651.0, B4=1072.0, B5=1353.0, B6=1624.0, B7=1792.0, B8=2100.0, B8A=2144.0, B11=2321.0, B12=1493.0, VV=-12.130613497817457, VH=-15.804919477032364}",1,33.81184259644543,120.48766237094688,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1234.5, B3=1407.5, B4=1759.0, B5=1967.5, B6=2032.0, B7=2191.0, B8=2398.0, B8A=2390.5, B11=2520.5, B12=1845.0, VV=-11.068771555914292, VH=-16.27547977062279}",1,33.81184259644543,120.48766237094688,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=580.0, B3=842.0, B4=1264.0, B5=1484.0, B6=1587.0, B7=1767.0, B8=2068.0, B8A=2076.0, B11=2796.0, B12=1947.0, VV=-12.916250296100733, VH=-14.943821684736193}",1,33.81184259644543,120.48766237094688,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=528.0, B3=726.0, B4=1068.0, B5=1270.5, B6=1428.0, B7=1578.0, B8=1743.0, B8A=1826.5, B11=2827.5, B12=2079.5, VV=-9.907726724968416, VH=-15.305242744402797}",1,33.81184259644543,120.48766237094688,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=386.0, B3=632.0, B4=747.0, B5=1039.0, B6=1494.0, B7=1686.0, B8=1748.0, B8A=1910.0, B11=2638.0, B12=1924.0, VV=-10.599377170152637, VH=-14.413018122705887}",1,33.81184259644543,120.48766237094688,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=131.0, B3=382.0, B4=598.0, B5=1146.0, B6=1597.0, B7=1836.0, B8=1776.0, B8A=2062.0, B11=2722.0, B12=1893.0, VV=-10.599377170152637, VH=-14.413018122705887}",1,33.81184259644543,120.48766237094688,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=119.0, B3=400.0, B4=264.0, B5=723.0, B6=1982.0, B7=2360.0, B8=2345.0, B8A=2629.0, B11=1619.0, B12=852.0, VV=-13.257902500158634, VH=-17.314100369572117}",1,33.81184259644543,120.48766237094688,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=566.0, B3=684.0, B4=482.0, B5=800.0, B6=2108.0, B7=2473.0, B8=2380.0, B8A=2678.0, B11=1155.0, B12=619.0, VV=-16.19303875186706, VH=-21.606729264403995}",1,33.81184259644543,120.48766237094688,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=406.0, B3=596.0, B4=367.0, B5=857.0, B6=2541.0, B7=3175.0, B8=3280.0, B8A=3297.0, B11=1326.0, B12=631.0, VV=-14.277609342022645, VH=-19.572303781537165}",1,33.81184259644543,120.48766237094688,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=812.0, B3=1008.0, B4=1162.0, B5=1229.0, B6=1208.0, B7=1316.0, B8=1414.0, B8A=1169.0, B11=932.0, B12=682.0, VV=-10.7841366803909, VH=-18.19150478354682}",1,33.81184259644543,120.48766237094688,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=795.0, B3=1028.0, B4=1168.0, B5=1162.0, B6=1073.0, B7=1080.0, B8=1293.0, B8A=1068.0, B11=930.5, B12=703.0, VV=-6.074325780468239, VH=-14.318103562821527}",2,33.81184259644543,120.48766237094688,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=874.0, B3=1104.0, B4=1218.0, B5=1164.0, B6=1115.0, B7=1154.0, B8=1422.0, B8A=1150.0, B11=1014.0, B12=824.0, VV=-5.40161956313347, VH=-14.168361579602779}",2,33.81184259644543,120.48766237094688,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=904.0, B3=1104.0, B4=1276.0, B5=1265.5, B6=1155.5, B7=1161.0, B8=1497.0, B8A=1116.5, B11=978.5, B12=789.5, VV=-3.7129985326254396, VH=-15.992170815539325}",2,33.81184259644543,120.48766237094688,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=733.0, B3=992.0, B4=1248.0, B5=1247.0, B6=1095.0, B7=1148.0, B8=1474.0, B8A=1166.0, B11=1061.0, B12=852.0, VV=-3.0087159044279304, VH=-14.988183187811297}",2,33.81184259644543,120.48766237094688,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=871.0, B3=1208.0, B4=1389.0, B5=1373.5, B6=1247.0, B7=1254.0, B8=1612.0, B8A=1295.5, B11=1151.5, B12=914.5, VV=-5.9257399661388614, VH=-17.43972906045923}",2,33.81184259644543,120.48766237094688,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=929.0, B3=1222.0, B4=1530.0, B5=1499.0, B6=1345.0, B7=1470.0, B8=1704.0, B8A=1352.0, B11=1447.0, B12=1278.0, VV=-4.2677178415566015, VH=-16.628290379813663}",2,33.81184259644543,120.48766237094688,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1039.0, B3=1327.0, B4=1568.0, B5=1580.5, B6=1420.5, B7=1445.5, B8=1695.0, B8A=1396.0, B11=1351.5, B12=1201.0, VV=-2.919258081361549, VH=-13.334690313534756}",2,33.81184259644543,120.48766237094688,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1068.0, B3=1394.0, B4=1608.0, B5=1628.0, B6=1435.5, B7=1524.5, B8=1723.0, B8A=1486.5, B11=1530.0, B12=1424.0, VV=-2.7607563008367633, VH=-18.84620870322728}",2,33.81184259644543,120.48766237094688,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1345.0, B3=1596.0, B4=1840.0, B5=1829.0, B6=1508.5, B7=1620.5, B8=1726.0, B8A=1533.0, B11=1445.5, B12=1249.0, VV=-7.611327671190541, VH=-16.165845670816093}",2,33.81184259644543,120.48766237094688,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
