system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=731.0, B3=970.5, B4=731.0, B5=1256.0, B6=2662.0, B7=3306.0, B8=3215.5, B8A=3341.0, B11=1368.0, B12=707.0, VV=-11.307197096911505, VH=-14.803399735458278}",1,33.80960251590255,120.50371181760468,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=772.0, B3=1007.0, B4=692.0, B5=1244.0, B6=2868.0, B7=3703.0, B8=3908.0, B8A=3774.0, B11=1501.0, B12=728.0, VV=-11.358661091421542, VH=-16.121579931360525}",1,33.80960251590255,120.50371181760468,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=841.0, B3=1094.0, B4=1086.0, B5=1525.0, B6=2411.0, B7=2820.0, B8=3076.0, B8A=2893.0, B11=1696.0, B12=1058.0, VV=-9.836869877227828, VH=-16.600162126874412}",1,33.80960251590255,120.50371181760468,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=586.5, B3=883.5, B4=908.0, B5=1468.0, B6=2516.5, B7=2837.0, B8=3262.0, B8A=3085.5, B11=1825.0, B12=1113.5, VV=-11.205625963341765, VH=-16.65387053113134}",1,33.80960251590255,120.50371181760468,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=835.5, B3=1041.5, B4=1056.0, B5=1576.0, B6=2269.0, B7=2577.0, B8=2990.0, B8A=2811.0, B11=1874.5, B12=1156.5, VV=-11.028813084977028, VH=-17.957347192617114}",1,33.80960251590255,120.50371181760468,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1278.0, B3=1392.0, B4=1552.0, B5=1945.0, B6=2182.0, B7=2281.0, B8=2588.0, B8A=2564.0, B11=1987.0, B12=1246.0, VV=-12.337844228388409, VH=-18.171425798634324}",1,33.80960251590255,120.50371181760468,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=665.0, B3=851.0, B4=1128.0, B5=1485.0, B6=1590.0, B7=1746.0, B8=1904.0, B8A=1995.0, B11=2150.0, B12=1537.0, VV=-11.075565124222013, VH=-19.07919445759019}",1,33.80960251590255,120.50371181760468,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=602.0, B3=807.0, B4=1082.0, B5=1374.0, B6=1549.5, B7=1697.0, B8=1799.0, B8A=1890.0, B11=2458.5, B12=1769.0, VV=-12.878108072705508, VH=-16.910346944126307}",1,33.80960251590255,120.50371181760468,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=979.0, B3=1124.0, B4=1320.0, B5=1618.0, B6=1771.0, B7=1912.0, B8=2010.0, B8A=2051.0, B11=2572.0, B12=1909.0, VV=-11.49897455177066, VH=-18.01337074570432}",1,33.80960251590255,120.50371181760468,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=761.0, B3=999.0, B4=1002.0, B5=1304.0, B6=1780.0, B7=1951.0, B8=1998.0, B8A=2038.0, B11=2082.0, B12=1484.0, VV=-11.465227478793807, VH=-16.580719486779124}",1,33.80960251590255,120.50371181760468,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
