system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=644.5, B3=837.0, B4=610.5, B5=1009.5, B6=2293.0, B7=2769.5, B8=2805.0, B8A=2953.5, B11=1674.0, B12=842.5, VV=-13.9214906109348, VH=-20.182825382547623}",1,33.80658199425292,120.49556602378486,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=802.0, B3=940.0, B4=623.0, B5=1134.0, B6=2545.0, B7=2982.0, B8=2896.0, B8A=3142.0, B11=1201.0, B12=600.0, VV=-14.105611676976435, VH=-20.720974931396363}",1,33.80658199425292,120.49556602378486,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=736.0, B3=1042.0, B4=1074.0, B5=1606.0, B6=2501.0, B7=2842.0, B8=3110.0, B8A=3079.0, B11=1727.0, B12=985.0, VV=-14.930805826977789, VH=-19.650240518561862}",1,33.80658199425292,120.49556602378486,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=586.5, B3=914.5, B4=1091.0, B5=1700.5, B6=2599.0, B7=2897.0, B8=3186.0, B8A=3255.0, B11=1808.0, B12=1036.0, VV=-14.678897734156575, VH=-19.659066887970297}",1,33.80658199425292,120.49556602378486,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=823.0, B3=1025.5, B4=1173.0, B5=1665.0, B6=2182.0, B7=2454.5, B8=2774.0, B8A=2834.0, B11=1994.5, B12=1173.0, VV=-15.928215529468414, VH=-21.506748609664417}",1,33.80658199425292,120.49556602378486,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1268.0, B3=1330.0, B4=1546.0, B5=1868.0, B6=1989.0, B7=2101.0, B8=2394.0, B8A=2416.0, B11=2208.0, B12=1394.0, VV=-14.826088827796163, VH=-18.53833076551357}",1,33.80658199425292,120.49556602378486,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=643.0, B3=821.0, B4=1112.0, B5=1300.0, B6=1419.0, B7=1563.0, B8=1746.0, B8A=1816.0, B11=2498.0, B12=1686.0, VV=-14.881922584622538, VH=-21.053372489289224}",1,33.80658199425292,120.49556602378486,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=559.0, B3=695.5, B4=961.5, B5=1102.5, B6=1199.0, B7=1307.5, B8=1512.0, B8A=1531.0, B11=2571.5, B12=1896.5, VV=-13.346958776529155, VH=-19.017601949792763}",1,33.80658199425292,120.49556602378486,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=903.0, B3=1011.0, B4=1188.0, B5=1335.0, B6=1400.0, B7=1507.0, B8=1678.0, B8A=1703.0, B11=2695.0, B12=2027.0, VV=-12.284529150846257, VH=-17.8998848030516}",1,33.80658199425292,120.49556602378486,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=697.0, B3=929.0, B4=929.0, B5=1244.0, B6=1505.0, B7=1609.0, B8=1724.0, B8A=1757.0, B11=2347.0, B12=1771.0, VV=-12.938807088959216, VH=-17.69681970472312}",1,33.80658199425292,120.49556602378486,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=740.0, B3=898.5, B4=882.0, B5=1179.0, B6=1645.5, B7=1824.5, B8=1811.0, B8A=1971.5, B11=2406.5, B12=1703.5, VV=-9.381794510482216, VH=-15.409704557418573}",1,33.80658199425292,120.49556602378486,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=946.0, B3=1066.0, B4=907.0, B5=1268.0, B6=2088.0, B7=2445.0, B8=2394.0, B8A=2535.0, B11=2015.0, B12=1237.0, VV=-14.691768424512139, VH=-20.10054447026323}",1,33.80658199425292,120.49556602378486,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=659.5, B3=728.5, B4=606.5, B5=1024.0, B6=2443.0, B7=2935.0, B8=2805.0, B8A=3157.0, B11=1585.0, B12=763.5, VV=-13.258650175033873, VH=-19.9544584312804}",1,33.80658199425292,120.49556602378486,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=493.5, B3=751.5, B4=466.5, B5=1092.5, B6=2838.0, B7=3382.0, B8=3359.0, B8A=3581.5, B11=1490.0, B12=688.5, VV=-13.695896414682789, VH=-19.91855304435849}",1,33.80658199425292,120.49556602378486,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=810.0, B3=1136.0, B4=1038.0, B5=1361.0, B6=2624.0, B7=2981.0, B8=3086.0, B8A=3216.0, B11=1675.0, B12=885.0, VV=-13.06162533640853, VH=-20.375495298917265}",1,33.80658199425292,120.49556602378486,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=781.5, B3=1049.5, B4=992.5, B5=1568.5, B6=2658.0, B7=3006.0, B8=3234.0, B8A=3335.5, B11=1687.0, B12=924.5, VV=-13.90315989469896, VH=-20.480620423627226}",1,33.80658199425292,120.49556602378486,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=514.0, B3=727.0, B4=841.0, B5=1354.0, B6=2029.0, B7=2285.0, B8=2564.0, B8A=2598.0, B11=1672.0, B12=960.0, VV=-14.238932063906782, VH=-20.565687790601306}",1,33.80658199425292,120.49556602378486,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=574.0, B3=776.5, B4=1243.0, B5=1524.0, B6=1726.0, B7=1941.0, B8=2329.0, B8A=2329.5, B11=2044.0, B12=1264.0, VV=-15.554745382621853, VH=-19.69585169798895}",1,33.80658199425292,120.49556602378486,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=694.0, B3=1020.0, B4=1442.0, B5=1686.0, B6=1743.0, B7=1942.0, B8=2226.0, B8A=2227.0, B11=2338.0, B12=1537.0, VV=-13.50350299864909, VH=-18.917968777677594}",1,33.80658199425292,120.49556602378486,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1098.0, B3=1186.0, B4=1390.0, B5=1517.0, B6=1569.0, B7=1694.0, B8=1860.0, B8A=1896.0, B11=2577.0, B12=1940.0, VV=-14.124884489300904, VH=-18.479477630200382}",1,33.80658199425292,120.49556602378486,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=807.0, B3=908.0, B4=1050.0, B5=1137.5, B6=1195.0, B7=1260.0, B8=1439.0, B8A=1400.0, B11=2449.0, B12=1949.0, VV=-13.14522064728781, VH=-17.503290005690058}",1,33.80658199425292,120.49556602378486,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=643.0, B3=830.0, B4=908.0, B5=1109.5, B6=1369.5, B7=1496.0, B8=1650.0, B8A=1647.0, B11=2408.0, B12=1820.5, VV=-12.43684341143917, VH=-17.271503204622793}",1,33.80658199425292,120.49556602378486,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=592.2880434782609, B3=866.054347826087, B4=792.5923913043479, B5=1245.125, B6=1943.6739130434783, B7=2168.396739130435, B8=2328.2934782608695, B8A=2366.233695652174, B11=2311.7989130434785, B12=1603.3315217391305, VV=-15.629055642563518, VH=-18.376606077553475}",1,33.80658199425292,120.49556602378486,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=543.2119565217391, B3=900.945652173913, B4=680.9076086956522, B5=1376.375, B6=2499.326086956522, B7=2819.103260869565, B8=2984.70652173913, B8A=3062.266304347826, B11=2218.701086956522, B12=1393.1684782608695, VV=-14.578380330526915, VH=-16.367135775179953}",1,33.80658199425292,120.49556602378486,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=492.5, B3=937.0, B4=565.5, B5=1512.0, B6=3073.5, B7=3491.5, B8=3663.0, B8A=3781.5, B11=2122.5, B12=1176.0, VV=-12.506784068630807, VH=-19.745367612819518}",1,33.80658199425292,120.49556602378486,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=293.5, B3=461.0, B4=275.5, B5=649.5, B6=1693.5, B7=2097.0, B8=2123.0, B8A=2153.5, B11=890.0, B12=438.5, VV=-12.602007931410729, VH=-17.54067053275769}",1,33.80658199425292,120.49556602378486,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=866.0, B3=1100.0, B4=919.0, B5=1558.0, B6=2830.0, B7=3148.0, B8=3594.0, B8A=3401.0, B11=1707.0, B12=901.0, VV=-12.57851208794931, VH=-19.399871560842254}",1,33.80658199425292,120.49556602378486,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=456.0, B3=772.5, B4=811.0, B5=1315.0, B6=2205.5, B7=2448.0, B8=2994.0, B8A=2750.0, B11=1662.5, B12=958.0, VV=-13.148382071371882, VH=-18.128754647406627}",1,33.80658199425292,120.49556602378486,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
