system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1284.0, B3=1620.0, B4=1806.0, B5=2050.0, B6=1942.0, B7=2057.0, B8=1926.0, B8A=1898.0, B11=602.0, B12=535.0, VV=-13.899057217761108, VH=-27.601295649986447}",2,33.837146413279946,120.48685383066173,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1960.0, B3=2246.0, B4=2347.0, B5=2483.5, B6=2332.5, B7=2506.5, B8=2142.0, B8A=2285.5, B11=1595.5, B12=1654.5, VV=-20.14734693085909, VH=-29.019542378076718}",2,33.837146413279946,120.48685383066173,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1144.0, B3=1578.0, B4=1830.0, B5=1885.0, B6=1462.0, B7=1526.0, B8=1474.0, B8A=1297.0, B11=319.0, B12=228.0, VV=-17.49351210169855, VH=-29.784484171464403}",2,33.837146413279946,120.48685383066173,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=1022.5, B3=1375.0, B4=1496.0, B5=1776.5, B6=1787.5, B7=1851.5, B8=1881.0, B8A=1851.5, B11=820.0, B12=440.0, VV=-17.12761841914983, VH=-30.6114492469555}",2,33.837146413279946,120.48685383066173,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1196.0, B3=1552.0, B4=1688.0, B5=1842.0, B6=1888.0, B7=1923.0, B8=2084.0, B8A=1979.0, B11=714.0, B12=265.0, VV=-13.177454750358056, VH=-30.648200540951716}",2,33.837146413279946,120.48685383066173,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1740.0, B3=1900.0, B4=2094.0, B5=2253.0, B6=2221.0, B7=2289.0, B8=2402.0, B8A=2332.0, B11=1228.0, B12=715.0, VV=-16.318432800755637, VH=-27.538603915465536}",2,33.837146413279946,120.48685383066173,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=854.0, B3=1208.0, B4=1350.0, B5=1607.0, B6=1648.0, B7=1745.0, B8=1930.0, B8A=1771.0, B11=1229.0, B12=761.0, VV=-14.381936661584422, VH=-26.778121189383192}",2,33.837146413279946,120.48685383066173,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=922.5, B3=1259.0, B4=1327.0, B5=1743.0, B6=1711.5, B7=1796.5, B8=1856.0, B8A=1794.5, B11=1115.0, B12=708.0, VV=-18.016180129979958, VH=-26.431047892043313}",2,33.837146413279946,120.48685383066173,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1190.0, B3=1454.0, B4=1588.0, B5=1831.0, B6=1813.0, B7=1863.0, B8=1942.0, B8A=1869.0, B11=397.0, B12=297.0, VV=-17.274675981715923, VH=-27.23651858389692}",2,33.837146413279946,120.48685383066173,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1265.0, B3=1566.0, B4=1880.0, B5=2015.5, B6=1758.0, B7=1827.0, B8=1846.0, B8A=1647.5, B11=760.0, B12=561.5, VV=-15.617293573426718, VH=-26.8054016672025}",2,33.837146413279946,120.48685383066173,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1416.0, B3=1752.0, B4=2002.0, B5=2138.0, B6=1887.5, B7=1983.0, B8=1879.0, B8A=1805.5, B11=1264.5, B12=939.0, VV=-17.492755437631356, VH=-26.212504558726156}",2,33.837146413279946,120.48685383066173,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1216.0, B3=1526.0, B4=1412.0, B5=1608.0, B6=1051.0, B7=1124.0, B8=924.0, B8A=820.0, B11=378.0, B12=301.0, VV=-16.084296817503155, VH=-25.959550857071125}",2,33.837146413279946,120.48685383066173,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1137.0, B3=1391.0, B4=1380.0, B5=1529.5, B6=1405.0, B7=1498.0, B8=1272.0, B8A=1396.5, B11=549.0, B12=350.0, VV=-19.054920301642326, VH=-26.530032355405776}",2,33.837146413279946,120.48685383066173,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=998.0, B3=1449.0, B4=1553.0, B5=1625.5, B6=922.0, B7=973.5, B8=809.0, B8A=639.5, B11=107.5, B12=87.0, VV=-14.94568255076658, VH=-26.744123057238674}",2,33.837146413279946,120.48685383066173,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1250.0, B3=1444.0, B4=1538.0, B5=1723.0, B6=1550.0, B7=1617.0, B8=1528.0, B8A=1451.0, B11=239.0, B12=189.0, VV=-18.906671501494227, VH=-26.561929413630736}",2,33.837146413279946,120.48685383066173,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1193.0, B3=1495.0, B4=1634.0, B5=1750.5, B6=1715.5, B7=1821.0, B8=1839.0, B8A=1799.0, B11=801.5, B12=521.0, VV=-16.95664629974307, VH=-26.650127560831336}",2,33.837146413279946,120.48685383066173,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
