system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=562.0, B3=717.0, B4=546.0, B5=955.0, B6=2093.0, B7=2429.0, B8=2396.0, B8A=2772.0, B11=1532.0, B12=786.0, VV=-12.607180165696853, VH=-16.696323836631294}",1,33.80083101119015,120.47415720953978,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=647.0, B3=738.0, B4=508.0, B5=950.0, B6=2359.0, B7=2977.0, B8=2622.0, B8A=3176.0, B11=1332.0, B12=619.0, VV=-13.027359148966886, VH=-17.951992347849732}",1,33.80083101119015,120.47415720953978,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=990.0, B3=1330.0, B4=1358.0, B5=1808.0, B6=2544.0, B7=2727.0, B8=2916.0, B8A=2912.0, B11=1827.0, B12=1234.0, VV=-10.347463018469409, VH=-17.688366826029537}",1,33.80083101119015,120.47415720953978,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=590.0, B3=805.0, B4=1060.0, B5=1075.0, B6=1143.0, B7=1230.0, B8=1686.0, B8A=1248.0, B11=937.0, B12=615.0, VV=-10.214228483931112, VH=-17.647342726867933}",1,33.80083101119015,120.47415720953978,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=927.0, B3=1043.0, B4=1187.0, B5=1489.0, B6=1530.5, B7=1618.0, B8=1757.0, B8A=1666.0, B11=1207.5, B12=767.0, VV=-9.319096801993688, VH=-15.999939257815559}",1,33.80083101119015,120.47415720953978,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_01,"{B2=1804.0, B3=1772.0, B4=1758.0, B5=1960.0, B6=1889.0, B7=1913.0, B8=1960.0, B8A=1819.0, B11=1074.0, B12=604.0, VV=-10.02555992926024, VH=-16.84349129858866}",2,33.80083101119015,120.47415720953978,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_02,"{B2=990.0, B3=1256.0, B4=1504.0, B5=1847.0, B6=1855.0, B7=1943.0, B8=2112.0, B8A=2005.0, B11=1697.0, B12=1173.0, VV=-7.560241186445158, VH=-15.651046808856979}",2,33.80083101119015,120.47415720953978,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_03,"{B2=906.5, B3=1203.0, B4=1438.0, B5=1694.0, B6=1729.5, B7=1816.5, B8=2007.0, B8A=1882.0, B11=1752.5, B12=1266.5, VV=-6.591347844202032, VH=-19.111343088662796}",2,33.80083101119015,120.47415720953978,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_04,"{B2=1218.0, B3=1408.0, B4=1708.0, B5=1865.0, B6=1937.0, B7=2036.0, B8=2302.0, B8A=2123.0, B11=2186.0, B12=1594.0, VV=-5.58466155805908, VH=-17.14820466539357}",2,33.80083101119015,120.47415720953978,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=987.0, B3=1274.0, B4=1504.0, B5=1797.0, B6=1924.0, B7=2021.0, B8=2154.0, B8A=2109.0, B11=1925.0, B12=1380.0, VV=-5.372405530248859, VH=-17.43312302540746}",2,33.80083101119015,120.47415720953978,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=919.5, B3=1173.0, B4=1336.0, B5=1655.0, B6=1647.5, B7=1824.5, B8=1906.0, B8A=1835.5, B11=1460.5, B12=1004.0, VV=-11.724291923284056, VH=-21.71743825503721}",2,33.80083101119015,120.47415720953978,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1082.0, B3=1242.0, B4=1094.0, B5=1463.0, B6=1372.0, B7=1492.0, B8=1434.0, B8A=1268.0, B11=429.0, B12=268.0, VV=-10.745543796612349, VH=-17.605604482999954}",2,33.80083101119015,120.47415720953978,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2020_08,"{B2=867.5, B3=1184.0, B4=1062.0, B5=1588.5, B6=1809.0, B7=2026.5, B8=2162.0, B8A=1990.0, B11=1176.5, B12=752.5, VV=-11.631074885497375, VH=-17.574797707802105}",1,33.80083101119015,120.47415720953978,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
