system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1312.0, B3=1620.0, B4=1864.0, B5=2064.0, B6=1863.0, B7=1969.0, B8=1810.0, B8A=1783.0, B11=507.0, B12=472.0, VV=-15.317737366489796, VH=-31.666777267671314}",2,33.83808646205792,120.48999125841668,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=2978.0, B3=3244.0, B4=3324.0, B5=3543.5, B6=3167.0, B7=3227.0, B8=3037.0, B8A=3030.0, B11=2411.0, B12=2403.5, VV=-18.460811607252136, VH=-29.194789916131967}",2,33.83808646205792,120.48999125841668,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1113.0, B3=1531.0, B4=1798.0, B5=1972.5, B6=1541.5, B7=1586.5, B8=1505.0, B8A=1416.5, B11=551.0, B12=335.5, VV=-18.022280291249444, VH=-33.44727302957434}",2,33.83808646205792,120.48999125841668,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=979.5, B3=1377.0, B4=1544.0, B5=1744.5, B6=1718.5, B7=1801.0, B8=1842.0, B8A=1779.5, B11=837.5, B12=518.0, VV=-16.593971749918218, VH=-34.12632146440741}",2,33.83808646205792,120.48999125841668,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1256.0, B3=1504.0, B4=1682.0, B5=1849.0, B6=1845.0, B7=1940.0, B8=2028.0, B8A=1915.0, B11=674.0, B12=342.0, VV=-17.799807842247017, VH=-32.263766525420024}",2,33.83808646205792,120.48999125841668,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1812.0, B3=1974.0, B4=2140.0, B5=2304.0, B6=2271.0, B7=2319.0, B8=2392.0, B8A=2296.0, B11=986.0, B12=486.0, VV=-18.97221626086501, VH=-29.423115812403367}",2,33.83808646205792,120.48999125841668,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=877.0, B3=1299.0, B4=1350.0, B5=1759.5, B6=1774.0, B7=1865.0, B8=1980.0, B8A=1863.5, B11=1222.5, B12=778.0, VV=-20.497244684417318, VH=-27.008133760841627}",2,33.83808646205792,120.48999125841668,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=892.0, B3=1196.0, B4=1340.0, B5=1665.5, B6=1547.0, B7=1631.5, B8=1668.0, B8A=1517.5, B11=1026.5, B12=568.0, VV=-20.432498630910523, VH=-26.86121620119802}",2,33.83808646205792,120.48999125841668,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1188.0, B3=1476.0, B4=1578.0, B5=1850.0, B6=1650.0, B7=1725.0, B8=1748.0, B8A=1621.0, B11=233.0, B12=199.0, VV=-15.52987754353117, VH=-26.49279665663898}",2,33.83808646205792,120.48999125841668,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1114.5, B3=1499.0, B4=1690.0, B5=1933.0, B6=1757.0, B7=1847.5, B8=1798.0, B8A=1578.5, B11=654.5, B12=499.0, VV=-13.184585913681689, VH=-27.257139463663663}",2,33.83808646205792,120.48999125841668,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1206.0, B3=1514.0, B4=1610.0, B5=1860.0, B6=1804.0, B7=1879.0, B8=1764.0, B8A=1882.0, B11=1426.0, B12=1024.0, VV=-9.646207429379293, VH=-27.417588751853387}",2,33.83808646205792,120.48999125841668,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1266.0, B3=1582.0, B4=1466.0, B5=1613.0, B6=988.0, B7=1003.0, B8=853.0, B8A=741.0, B11=360.0, B12=287.0, VV=-17.4080583406726, VH=-27.88687704247952}",2,33.83808646205792,120.48999125841668,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=999.0, B3=1304.0, B4=1428.0, B5=1621.0, B6=1247.0, B7=1331.0, B8=1162.0, B8A=1215.0, B11=918.0, B12=605.0, VV=-16.610721569643236, VH=-27.44088240653923}",2,33.83808646205792,120.48999125841668,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=958.5, B3=1402.0, B4=1405.0, B5=1414.0, B6=622.5, B7=623.0, B8=505.5, B8A=348.0, B11=90.0, B12=79.0, VV=-15.231967020409298, VH=-26.15546926426354}",2,33.83808646205792,120.48999125841668,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1070.0, B3=1390.0, B4=1500.0, B5=1647.0, B6=1396.0, B7=1482.0, B8=1442.0, B8A=1304.0, B11=256.0, B12=200.0, VV=-12.67839474795245, VH=-26.45221745152118}",2,33.83808646205792,120.48999125841668,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1178.5, B3=1426.0, B4=1491.0, B5=1757.5, B6=1668.0, B7=1767.5, B8=1799.0, B8A=1738.5, B11=874.5, B12=581.0, VV=-10.581512155239793, VH=-27.880337234905042}",2,33.83808646205792,120.48999125841668,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=954.0, B3=1368.0, B4=1484.0, B5=1624.0, B6=1212.0, B7=1230.0, B8=1214.0, B8A=966.0, B11=98.0, B12=99.0, VV=-16.5503082860615, VH=-27.29961621607726}",2,33.83808646205792,120.48999125841668,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1007.5, B3=1415.0, B4=1697.0, B5=1879.0, B6=1895.0, B7=1996.0, B8=2155.0, B8A=2020.5, B11=909.0, B12=531.0, VV=-17.601770693636468, VH=-28.020981888028476}",2,33.83808646205792,120.48999125841668,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=987.0, B3=1494.0, B4=1664.0, B5=1924.0, B6=1684.0, B7=1794.0, B8=1848.0, B8A=1774.0, B11=1219.0, B12=742.0, VV=-12.453725772138451, VH=-25.740034512030157}",2,33.83808646205792,120.48999125841668,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1261.0, B3=1553.0, B4=1756.0, B5=1873.5, B6=1825.0, B7=1909.0, B8=1887.0, B8A=1729.5, B11=672.5, B12=516.0, VV=-14.64715978046749, VH=-26.72917317909286}",2,33.83808646205792,120.48999125841668,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1009.0, B3=1388.0, B4=1600.0, B5=1846.0, B6=1836.0, B7=1892.0, B8=1926.0, B8A=1926.0, B11=1673.0, B12=1197.0, VV=-14.155031058917034, VH=-26.222757031311936}",2,33.83808646205792,120.48999125841668,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1144.0, B3=1542.0, B4=1694.0, B5=1772.5, B6=1369.0, B7=1398.5, B8=1373.5, B8A=1259.5, B11=1032.5, B12=824.5, VV=-10.283355163439953, VH=-26.57878217429343}",2,33.83808646205792,120.48999125841668,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1828.032786885246, B3=2191.4754098360654, B4=2340.4262295081967, B5=2453.7377049180327, B6=2261.3934426229507, B7=2358.2295081967213, B8=2368.8032786885246, B8A=2299.0163934426228, B11=2100.4754098360654, B12=1578.9180327868853, VV=-14.813264094144536, VH=-26.864540701543337}",2,33.83808646205792,120.48999125841668,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
