system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=576.0, B3=804.0, B4=506.5, B5=942.5, B6=2396.0, B7=2933.5, B8=2897.0, B8A=3053.5, B11=1424.0, B12=667.0, VV=-15.00970551812716, VH=-20.767363157805313}",1,33.807753634256805,120.49584981030155,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1041.2540983606557, B3=1208.2704918032787, B4=965.4016393442623, B5=1285.0245901639344, B6=2354.8360655737706, B7=2757.409836065574, B8=2943.754098360656, B8A=2885.032786885246, B11=1480.155737704918, B12=786.172131147541, VV=-14.603035972538699, VH=-19.708928626825013}",1,33.807753634256805,120.49584981030155,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1491.5, B3=1599.5, B4=1409.5, B5=1616.5, B6=2315.0, B7=2587.0, B8=2989.0, B8A=2722.0, B11=1534.5, B12=901.5, VV=-13.450264507955898, VH=-19.89344942909128}",1,33.807753634256805,120.49584981030155,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=497.0, B3=881.0, B4=1028.0, B5=1510.0, B6=2360.0, B7=2649.5, B8=3135.0, B8A=3003.0, B11=1567.0, B12=848.5, VV=-14.701949834869314, VH=-18.710376505237768}",1,33.807753634256805,120.49584981030155,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=741.5, B3=913.5, B4=1100.0, B5=1468.5, B6=1878.5, B7=2117.5, B8=2418.0, B8A=2452.0, B11=1674.5, B12=941.5, VV=-14.46094070686867, VH=-17.12834463080626}",1,33.807753634256805,120.49584981030155,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1234.0, B3=1312.0, B4=1526.0, B5=1774.0, B6=1855.0, B7=2032.0, B8=2302.0, B8A=2283.0, B11=1896.0, B12=1134.0, VV=-12.627320965057669, VH=-17.191194127053397}",1,33.807753634256805,120.49584981030155,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=555.0, B3=695.0, B4=922.0, B5=1047.0, B6=1139.0, B7=1258.0, B8=1482.0, B8A=1504.0, B11=2079.0, B12=1347.0, VV=-13.312125144949146, VH=-16.871707892082526}",1,33.807753634256805,120.49584981030155,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=437.0, B3=583.5, B4=805.0, B5=881.5, B6=935.5, B7=1034.5, B8=1255.0, B8A=1227.0, B11=2140.5, B12=1525.0, VV=-12.769252394704715, VH=-16.530262393572592}",1,33.807753634256805,120.49584981030155,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=873.0, B3=905.0, B4=1058.0, B5=1147.0, B6=1213.0, B7=1312.0, B8=1510.0, B8A=1474.0, B11=2301.0, B12=1700.0, VV=-11.974372546817536, VH=-17.2223521441445}",1,33.807753634256805,120.49584981030155,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=622.0, B3=819.0, B4=810.0, B5=997.0, B6=1158.0, B7=1297.0, B8=1426.0, B8A=1417.0, B11=2135.0, B12=1646.0, VV=-13.018520948783916, VH=-18.294578046704192}",1,33.807753634256805,120.49584981030155,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=720.5, B3=819.5, B4=822.0, B5=1009.0, B6=1262.5, B7=1425.5, B8=1577.0, B8A=1529.0, B11=2221.5, B12=1646.0, VV=-8.516789396856106, VH=-13.637744083083781}",1,33.807753634256805,120.49584981030155,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=866.0, B3=969.0, B4=824.0, B5=1178.0, B6=1995.0, B7=2293.0, B8=2324.0, B8A=2365.0, B11=1969.0, B12=1201.0, VV=-15.352971694046886, VH=-18.069828885393044}",1,33.807753634256805,120.49584981030155,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=711.0, B3=876.0, B4=625.0, B5=1099.0, B6=2803.0, B7=3393.0, B8=3702.0, B8A=3696.0, B11=1764.0, B12=878.0, VV=-13.488231085400681, VH=-16.113613469191616}",1,33.807753634256805,120.49584981030155,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=548.0, B3=966.0, B4=598.0, B5=1292.0, B6=3196.0, B7=3773.5, B8=4030.0, B8A=3943.5, B11=1677.0, B12=773.5, VV=-13.737576921070804, VH=-18.236393024333196}",1,33.807753634256805,120.49584981030155,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=738.5, B3=1122.0, B4=912.0, B5=1595.5, B6=2997.5, B7=3456.5, B8=3716.0, B8A=3689.0, B11=1764.5, B12=891.5, VV=-12.698519410407101, VH=-19.34117420596116}",1,33.807753634256805,120.49584981030155,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=789.0, B3=1093.0, B4=1116.0, B5=1653.0, B6=2706.5, B7=3056.5, B8=3404.0, B8A=3363.5, B11=1825.0, B12=996.5, VV=-14.808368324584638, VH=-21.146431688472518}",1,33.807753634256805,120.49584981030155,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=577.0, B3=853.0, B4=1084.0, B5=1514.0, B6=2018.0, B7=2256.0, B8=2686.0, B8A=2597.0, B11=2070.0, B12=1227.0, VV=-15.400740056935877, VH=-19.111661602759426}",1,33.807753634256805,120.49584981030155,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=692.0, B3=944.0, B4=1492.0, B5=1679.5, B6=1846.5, B7=2087.0, B8=2533.0, B8A=2476.5, B11=2332.0, B12=1464.5, VV=-15.14602817696603, VH=-18.55443677377226}",1,33.807753634256805,120.49584981030155,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=843.0, B3=1148.0, B4=1572.0, B5=1832.0, B6=1911.0, B7=2082.0, B8=2374.0, B8A=2366.0, B11=2681.0, B12=1768.0, VV=-14.005068942680158, VH=-20.622152832035198}",1,33.807753634256805,120.49584981030155,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1156.0, B3=1270.0, B4=1532.0, B5=1649.0, B6=1717.0, B7=1834.0, B8=2072.0, B8A=2022.0, B11=2796.0, B12=2127.0, VV=-14.598451466258945, VH=-17.89809510359631}",1,33.807753634256805,120.49584981030155,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=904.5, B3=1026.5, B4=1201.0, B5=1294.5, B6=1340.0, B7=1430.5, B8=1625.0, B8A=1581.0, B11=2746.5, B12=2280.5, VV=-13.087190551618871, VH=-15.925860211666087}",1,33.807753634256805,120.49584981030155,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=727.5, B3=933.0, B4=1044.5, B5=1268.5, B6=1520.0, B7=1655.5, B8=1805.0, B8A=1775.5, B11=2609.0, B12=2044.0, VV=-13.239477228999714, VH=-16.820378161863616}",1,33.807753634256805,120.49584981030155,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=609.7336956521739, B3=847.0760869565217, B4=834.070652173913, B5=1184.429347826087, B6=1738.3478260869565, B7=1976.788043478261, B8=2062.0978260869565, B8A=2106.896739130435, B11=2189.4891304347825, B12=1577.9891304347825, VV=-13.534195291080113, VH=-18.258579681604978}",1,33.807753634256805,120.49584981030155,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
