system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1338.0, B3=1682.0, B4=1944.0, B5=2118.0, B6=1826.0, B7=1948.0, B8=1792.0, B8A=1767.0, B11=516.0, B12=425.0, VV=-19.47955113496907, VH=-28.507250763726177}",1,33.838215646174994,120.48793138864573,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1898.0, B3=2074.0, B4=2146.0, B5=2301.0, B6=1922.0, B7=1967.0, B8=1812.0, B8A=1776.0, B11=1241.0, B12=1277.0, VV=-15.623391051461546, VH=-31.419123314229722}",1,33.838215646174994,120.48793138864573,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1183.0, B3=1558.0, B4=1833.0, B5=1935.5, B6=1519.5, B7=1540.5, B8=1412.0, B8A=1261.5, B11=300.5, B12=211.5, VV=-17.150238249376393, VH=-38.0212351908539}",1,33.838215646174994,120.48793138864573,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=1011.5, B3=1355.0, B4=1457.0, B5=1750.0, B6=1713.5, B7=1787.5, B8=1852.0, B8A=1798.5, B11=1248.0, B12=786.0, VV=-11.426115920834835, VH=-31.131083533649793}",1,33.838215646174994,120.48793138864573,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1224.0, B3=1520.0, B4=1600.0, B5=1821.0, B6=1795.0, B7=1860.0, B8=2026.0, B8A=1900.0, B11=1049.0, B12=541.0, VV=-11.956961650426948, VH=-28.70588706094997}",1,33.838215646174994,120.48793138864573,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1750.0, B3=1980.0, B4=2182.0, B5=2297.0, B6=2250.0, B7=2322.0, B8=2416.0, B8A=2300.0, B11=1425.0, B12=814.0, VV=-14.246763960190316, VH=-25.418435701535707}",1,33.838215646174994,120.48793138864573,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=717.0, B3=1134.0, B4=1140.0, B5=1544.0, B6=1627.0, B7=1654.0, B8=1810.0, B8A=1706.0, B11=1345.0, B12=890.0, VV=-13.41061758330152, VH=-27.143588142305887}",1,33.838215646174994,120.48793138864573,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=785.5, B3=1165.0, B4=1081.0, B5=1623.0, B6=1462.0, B7=1502.0, B8=1618.0, B8A=1483.5, B11=968.5, B12=553.5, VV=-17.00064817143247, VH=-27.270895563332758}",1,33.838215646174994,120.48793138864573,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1174.0, B3=1408.0, B4=1562.0, B5=1830.0, B6=1589.0, B7=1670.0, B8=1688.0, B8A=1629.0, B11=295.0, B12=251.0, VV=-10.15993908525099, VH=-25.696393038223878}",1,33.838215646174994,120.48793138864573,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1352.0, B3=1657.0, B4=1896.0, B5=2088.0, B6=1895.5, B7=1967.0, B8=1923.0, B8A=1824.5, B11=1173.0, B12=895.5, VV=-12.824507685619764, VH=-24.49376694533609}",1,33.838215646174994,120.48793138864573,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1377.0, B3=1726.0, B4=1874.0, B5=2027.0, B6=1688.0, B7=1743.0, B8=1610.0, B8A=1596.0, B11=1087.0, B12=817.5, VV=-17.23528962210235, VH=-26.671169981669447}",1,33.838215646174994,120.48793138864573,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1228.0, B3=1594.0, B4=1504.0, B5=1689.0, B6=1045.0, B7=1086.0, B8=929.0, B8A=794.0, B11=368.0, B12=306.0, VV=-16.05735757775829, VH=-26.631768762569234}",1,33.838215646174994,120.48793138864573,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1068.0, B3=1456.0, B4=1572.0, B5=1711.0, B6=1125.0, B7=1194.0, B8=1028.0, B8A=1004.0, B11=472.0, B12=382.0, VV=-20.25035576019837, VH=-26.794460608707624}",1,33.838215646174994,120.48793138864573,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=991.5, B3=1438.0, B4=1428.0, B5=1469.5, B6=664.0, B7=678.0, B8=527.5, B8A=369.5, B11=100.0, B12=87.5, VV=-15.41151925212317, VH=-26.619384918871802}",1,33.838215646174994,120.48793138864573,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1154.0, B3=1498.0, B4=1692.0, B5=1798.0, B6=1555.0, B7=1610.0, B8=1550.0, B8A=1401.0, B11=283.0, B12=217.0, VV=-15.369772231095883, VH=-27.3429751315035}",1,33.838215646174994,120.48793138864573,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1196.0, B3=1429.0, B4=1565.0, B5=1773.5, B6=1644.5, B7=1708.5, B8=1735.0, B8A=1665.5, B11=883.5, B12=596.0, VV=-9.1764312608921, VH=-25.68788928253703}",1,33.838215646174994,120.48793138864573,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=893.0, B3=1210.0, B4=1312.0, B5=1526.0, B6=1198.0, B7=1219.0, B8=1180.0, B8A=906.0, B11=119.0, B12=102.0, VV=-10.501344393475902, VH=-25.623932478458155}",1,33.838215646174994,120.48793138864573,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1085.0, B3=1442.0, B4=1709.0, B5=1939.0, B6=1927.5, B7=1956.0, B8=2096.0, B8A=1993.0, B11=1077.0, B12=629.0, VV=-17.93215365761103, VH=-26.748214421551957}",1,33.838215646174994,120.48793138864573,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=923.0, B3=1440.0, B4=1638.0, B5=1840.0, B6=1606.0, B7=1663.0, B8=1738.0, B8A=1615.0, B11=364.0, B12=258.0, VV=-12.321726570724486, VH=-27.2830277655671}",1,33.838215646174994,120.48793138864573,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1249.0, B3=1549.0, B4=1699.0, B5=1980.5, B6=1934.5, B7=1956.0, B8=1974.0, B8A=1848.0, B11=722.0, B12=462.0, VV=-13.798322243980646, VH=-25.144045207631052}",1,33.838215646174994,120.48793138864573,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1017.0, B3=1328.0, B4=1444.0, B5=1752.0, B6=1744.0, B7=1836.0, B8=1900.0, B8A=1863.0, B11=1295.0, B12=843.0, VV=-13.938159712860003, VH=-26.31098917036273}",1,33.838215646174994,120.48793138864573,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1149.0, B3=1554.0, B4=1734.0, B5=1804.5, B6=1405.0, B7=1448.5, B8=1419.5, B8A=1311.0, B11=1114.5, B12=891.5, VV=-10.02549477675706, VH=-25.69131919177006}",1,33.838215646174994,120.48793138864573,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2099.8360655737706, B3=2477.9016393442625, B4=2675.1803278688526, B5=2806.9180327868853, B6=2705.4754098360654, B7=2883.9016393442625, B8=2631.2950819672133, B8A=2827.4590163934427, B11=2502.639344262295, B12=2338.5901639344265, VV=-14.041857211487187, VH=-25.78466807285207}",1,33.838215646174994,120.48793138864573,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=3020.0, B3=3372.0, B4=3586.0, B5=3777.0, B6=3964.0, B7=4273.0, B8=3804.0, B8A=4295.0, B11=3846.0, B12=3739.0, VV=-11.164057600388873, VH=-25.099210028197287}",1,33.838215646174994,120.48793138864573,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1156.0, B3=1448.0, B4=1520.0, B5=1678.0, B6=1154.0, B7=1262.0, B8=929.0, B8A=1253.0, B11=913.0, B12=814.0, VV=-10.435418428792007, VH=-26.677263065961455}",1,33.838215646174994,120.48793138864573,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1055.5, B3=1470.0, B4=1692.0, B5=1759.5, B6=1268.5, B7=1344.5, B8=1264.0, B8A=1157.0, B11=768.0, B12=532.5, VV=-10.653075808034647, VH=-24.72183107481417}",1,33.838215646174994,120.48793138864573,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1276.0, B3=1548.0, B4=1686.0, B5=1731.0, B6=1052.0, B7=1079.0, B8=952.0, B8A=834.0, B11=425.0, B12=339.0, VV=-14.177368995009214, VH=-24.741323310100356}",1,33.838215646174994,120.48793138864573,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=897.0, B3=1284.0, B4=1478.0, B5=1582.0, B6=1538.0, B7=1602.0, B8=1676.0, B8A=1570.0, B11=380.0, B12=218.0, VV=-8.825326535988086, VH=-24.224878343422755}",1,33.838215646174994,120.48793138864573,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
